date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_365,aVWAP_OB_bull_365,aVWAP_OB_bull_237,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,4.175,4.265,4.165,4.235,12588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.384466316710411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.295700523354625,-7.87930526164979,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86438.0,-11687.44664704852,False,False,False,False,28024.332373097124,False,False,False,False
2024-02-26 17:00:00+00:00,4.085,4.1,4.065,4.1,24745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.342831501914751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.508170360765625,5.089346335973943,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111183.0,-13230.013365698931,False,False,False,False,27973.490010723526,False,False,False,False
2024-02-27 17:00:00+00:00,4.115,4.155,4.115,4.125,23776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.317700330700411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071648086829796,1.949701225863521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-87407.0,-14380.044166230731,False,False,False,False,27908.412646216184,False,False,False,False
2024-02-28 17:00:00+00:00,4.015,4.02,3.955,3.975,17728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.136890407620939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52450392956448,-2.2878492563883484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-105135.0,-15787.097745048859,False,False,False,False,27750.576791236086,False,False,False,False
2024-02-29 17:00:00+00:00,4.015,4.095,4.0,4.07,30514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.1450720864260635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935669766015714,-2.8449327568452816,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-74621.0,-16699.251268381435,False,False,False,False,27793.420561914594,False,False,False,False
2024-03-01 17:00:00+00:00,4.23,4.375,4.215,4.36,33953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.207878544291588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29733207472356,-2.8449327568452816,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40668.0,-17070.85977584839,False,False,False,False,27888.917917543826,False,False,False,False
2024-03-04 17:00:00+00:00,4.505,4.59,4.485,4.58,61167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.319343127974918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55813989626059,-15.038899673808963,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,20499.0,-16488.381329711206,False,False,False,False,28404.857174636167,False,False,False,False
2024-03-05 17:00:00+00:00,4.575,4.59,4.54,4.545,50460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.365727564352348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70832903194565,-10.729403924420211,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29961.0,-16697.259138552894,False,False,False,False,28746.797373479014,False,False,False,False
2024-03-06 17:00:00+00:00,4.585,4.625,4.52,4.6,46031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.397040950283563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21753344489602,-6.971654401739883,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16070.0,-16189.239617024941,False,False,False,False,29014.769507223526,False,False,False,False
2024-03-07 17:00:00+00:00,4.635,4.665,4.58,4.6,42455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.422300302624082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5570030535296,-4.219495369877059,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16070.0,-15689.096367148584,False,False,False,False,29223.145173778197,False,False,False,False
2024-03-08 17:00:00+00:00,4.635,4.755,4.635,4.695,87286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.474271738975345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.482893046456944,-0.8510132084394613,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,103356.0,-13843.435958355583,False,False,False,False,30123.344473409543,False,False,False,False
2024-03-11 17:00:00+00:00,4.88,4.92,4.85,4.915,42186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.509776838945921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90713237038949,3.8674174211422496,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,145542.0,-11372.343927993483,False,False,False,False,30310.362388550482,False,False,False,False
2024-03-12 17:00:00+00:00,4.865,4.865,4.735,4.79,45506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.533418731553471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82034780125338,4.401825428677874,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,100036.0,-9645.082781823041,False,False,False,False,30545.95366934815,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.09,5.015,5.06,60920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.58557235284931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48270540081748,7.612251412258502,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,160956.0,-7000.104754197877,False,False,False,False,31016.869116334998,False,False,False,False
2024-03-14 17:00:00+00:00,4.995,5.0,4.96,4.995,55726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6188052018753485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8296506423159,8.67008405492001,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,105230.0,-5260.103130101786,False,False,False,False,31399.956416856934,False,False,False,False
2024-03-15 17:00:00+00:00,5.085,5.205,5.085,5.185,65449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.666915053845999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76193397544668,11.23048965497793,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,170679.0,-2532.3650970769513,False,False,False,False,31927.848565432792,False,False,False,False
2024-03-18 17:00:00+00:00,5.225,5.24,5.17,5.195,36102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.691945949419406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1337086982742,13.208342929174826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206781.0,712.8033540405208,False,False,False,False,31992.564091550114,False,False,False,False
2024-03-19 17:00:00+00:00,5.19,5.225,5.12,5.135,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.730708949816528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56309350652477,13.285571121890811,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,136907.0,2824.3412865360165,False,False,False,False,32579.87317540205,False,False,False,False
2024-03-20 17:00:00+00:00,5.145,5.405,5.14,5.37,66284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7725837672581894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32257823216324,15.574828036408661,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,203191.0,5930.801111550962,False,False,False,False,33102.417777333794,False,False,False,False
2024-03-21 17:00:00+00:00,5.385,5.41,5.375,5.39,23793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.788376870792401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65424798333058,17.382295021172254,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,226984.0,9357.98248966645,False,False,False,False,32958.085718770475,False,False,False,False
2024-03-22 17:00:00+00:00,5.385,5.395,5.335,5.35,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.800631838408407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4620376583486,17.726252011680018,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,206529.0,12414.89748982666,False,False,False,False,32764.23942855698,False,False,False,False
2024-03-25 17:00:00+00:00,5.54,5.545,5.46,5.485,32168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8233612691787435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5796478372975,19.304679680514198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,238697.0,15923.147141147176,False,False,False,False,32754.99540640881,False,False,False,False
2024-03-26 17:00:00+00:00,5.465,5.5,5.4,5.4,16273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.833261185102429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03243680200801,19.304679680514198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,222424.0,19124.71075136195,False,False,False,False,32499.460593906348,False,False,False,False
2024-03-27 17:00:00+00:00,5.545,5.635,5.535,5.62,22525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.850058520624045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07298179018237,19.466879166883317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,244949.0,22625.862522658663,False,False,False,False,32344.81779400082,False,False,False,False
2024-03-28 17:00:00+00:00,6.06,6.125,6.025,6.04,34118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21108534221582,22.67872188766316,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,279067.0,26601.694111454653,False,False,False,False,32372.308990993053,False,False,False,False
2024-03-29 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8892690111991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3031543769048,24.790071625063035,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,279067.0,30515.88490042435,False,False,False,False,31870.412727566803,False,False,False,False
2024-04-01 17:00:00+00:00,6.145,6.17,6.075,6.11,24190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.916792406389295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03316844817202,26.539947249012187,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,303257.0,34744.42932057281,False,False,False,False,31751.33656124794,False,False,False,False
2024-04-02 17:00:00+00:00,6.175,6.355,6.17,6.29,37995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.96282884041374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96093060740543,28.46737343400507,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,341252.0,39496.48467994377,False,False,False,False,31848.13754479448,False,False,False,False
2024-04-03 17:00:00+00:00,6.395,6.495,6.385,6.47,26952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.481886836153781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8799627513942,30.374029627017052,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,368204.0,44592.725227541545,False,False,False,False,31772.22843557286,False,False,False,False
2024-04-04 17:00:00+00:00,6.305,6.335,6.175,6.195,28550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.46506496353008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28441308909284,35.07758446335018,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,339654.0,49167.31863486648,False,False,False,False,31722.271405563977,False,False,False,False
2024-04-05 17:00:00+00:00,6.35,6.355,6.25,6.275,22167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.476303029167991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80893487251495,32.841759693383125,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361821.0,54014.66253200034,False,False,False,False,31574.127662842056,False,False,False,False
2024-04-08 17:00:00+00:00,6.175,6.235,6.155,6.18,13081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.477956623134733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32732523492996,29.66037623255282,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,348740.0,58584.04760902359,False,False,False,False,31287.412505278615,False,False,False,False
2024-04-09 17:00:00+00:00,6.21,6.24,6.18,6.19,16188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.482767335782718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10253385111506,27.6368867003375,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,364928.0,63333.56625074415,False,False,False,False,31053.313086592123,False,False,False,False
2024-04-10 17:00:00+00:00,5.94,5.94,5.85,5.905,37398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.464984183506664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63457008362487,21.723178380651177,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,327530.0,67429.6349910427,False,False,False,False,31151.68032555969,False,False,False,False
2024-04-11 17:00:00+00:00,5.97,6.09,5.97,6.085,20374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.46915603615627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46280734840583,19.879771073667456,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,347904.0,71778.07475862342,False,False,False,False,30984.584506558764,False,False,False,False
2024-04-12 17:00:00+00:00,6.055,6.085,5.88,5.96,34286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472676226823972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12554178669946,16.82970099319185,False,False,True,False,False,18.777493133835133,0,,,False,False,False,False,,,False,False,False,False,313618.0,75527.53096391607,False,False,False,False,31035.769242891183,False,False,False,False
2024-04-15 17:00:00+00:00,5.805,5.89,5.775,5.84,19504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.470391498128406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228882620457426,13.238346483302031,False,True,True,False,False,16.02398949279207,0,,,False,False,False,False,,,False,False,False,False,294114.0,78916.46846835148,False,False,False,False,30856.98212284636,False,False,False,False
2024-04-16 17:00:00+00:00,5.885,5.905,5.805,5.83,9479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.469984080756806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4903222585604,10.688658583146328,False,True,False,False,False,15.797288931329149,0,,,False,False,False,False,,,False,False,False,False,284635.0,82105.90306574137,False,False,False,False,30525.540539546415,False,False,False,False
2024-04-17 17:00:00+00:00,5.845,5.945,5.825,5.89,21963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.471534442649556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.627907524852766,9.745430245340472,False,True,False,False,False,16.686472074389993,0,,,False,False,False,False,,,False,False,False,False,306598.0,85586.40069262909,False,False,False,False,30392.787973041817,False,False,False,False
2024-04-18 17:00:00+00:00,5.925,5.965,5.84,5.865,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.472985329576736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622062161882056,8.503747803224464,False,True,False,False,False,16.10469970699523,0,,,False,False,False,False,,,False,False,False,False,292875.0,88800.1774260767,False,False,False,False,30134.341647878377,False,False,False,False
2024-04-19 17:00:00+00:00,6.055,6.07,5.97,5.985,18331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478879576672668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97711588868595,8.503747803224464,False,True,True,False,False,17.8799181855449,0,,,False,False,False,False,,,False,False,False,False,311206.0,92248.32971404449,False,False,False,False,29951.344102950028,False,False,False,False
2024-04-22 17:00:00+00:00,5.74,5.775,5.625,5.655,27183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.473986976313454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.836711915532646,5.3920540747346095,False,True,False,True,False,10.636605528371515,0,,,False,False,False,False,,,False,False,False,False,284023.0,95221.58041615233,False,False,False,False,29908.4240393384,False,False,False,False
