date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_336,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-09 17:00:00+00:00,59.215,59.285,58.845,59.23,128920.0,,,,,,,,,,,,,,,,,,,,,,57.879706616758185,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58240101422685,43.36245167153365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,685516.0,44685.45180360891,False,False,False,False,67163.07790672642,False,False,False,False
2024-01-10 17:00:00+00:00,59.28,59.565,59.23,59.51,106762.0,,,,,,,,,,,,,,,,,,,,,,58.02049630515836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33951287723133,43.36245167153365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,792278.0,56276.03394618862,False,False,False,False,67777.01468336633,False,False,False,False
2024-01-11 17:00:00+00:00,59.55,59.775,59.39,59.6,119305.0,,,,,,,,,,,,,,,,,,,,,,58.16452589531404,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91447181625831,42.02279224842201,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,911583.0,69536.60706330197,False,False,False,False,68575.89817664748,False,False,False,False
2024-01-12 17:00:00+00:00,60.045,60.295,59.885,59.965,85854.0,,,,,,,,,,,,,,,,,,,,,,58.28133806314586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55668026320204,42.64239609786334,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,997437.0,83922.65966697171,False,False,False,False,68843.77572429636,False,False,False,False
2024-01-15 17:00:00+00:00,59.965,59.965,59.965,59.965,0.0,,,,,,,,,,,,,,,,,,,,,,58.28133806314586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9848192278312,43.08982559024159,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,997437.0,98085.67269539075,False,False,False,False,67776.43036422975,False,False,False,False
2024-01-16 17:00:00+00:00,60.295,60.405,60.045,60.255,95937.0,,,,,,,,,,,,,,,,,,,,,,58.40793717454425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4596470982259,43.60531635685983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1093374.0,113516.49947530717,False,False,False,False,68213.0283430789,False,False,False,False
2024-01-17 17:00:00+00:00,60.7,60.98,60.5,60.965,269181.0,,,,,,,,,,,,,,,,,,,,,,58.7782561196813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1034512259987,44.28493755509305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1362555.0,132881.43746793806,False,False,False,False,71328.81084938775,False,False,False,False
2024-01-18 17:00:00+00:00,60.425,61.07,60.34,61.07,86831.0,,,,,,,,,,,,,,,,,,,,,,58.875106398039755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57049230295328,44.80093799628308,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1449386.0,153292.36091804755,False,False,False,False,71569.15486722671,False,False,False,False
2024-01-19 17:00:00+00:00,60.72,61.015,60.605,60.95,111316.0,,,,,,,,,,,,,,,,,,,,,,58.98835085381097,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15999489902529,44.80093799628308,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1338070.0,171661.0064852096,False,False,False,False,72185.38502432396,False,False,False,False
2024-01-22 17:00:00+00:00,60.815,60.89,60.545,60.75,177268.0,,,,,,,,,,,,,,,,,,,,,,59.133494864203016,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43848119930817,43.57169842370777,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1160802.0,186996.52576450867,False,False,False,False,73814.5728534042,False,False,False,False
2024-01-23 17:00:00+00:00,60.355,60.73,60.33,60.67,127162.0,,,,,,,,,,,,,,,,,,,,,,59.21497646645467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86350745232285,40.47672014178201,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1033640.0,200122.7811790124,False,False,False,False,74641.66474714987,False,False,False,False
2024-01-24 17:00:00+00:00,60.19,60.265,59.845,59.92,127800.0,,,,,,,,,,,,,,,,,,,,,,59.257666400845466,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6286438022018,31.468011446732817,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,905840.0,211064.13340879517,False,False,False,False,75465.82498362816,False,False,False,False
2024-01-25 17:00:00+00:00,60.215,60.85,60.155,60.845,163437.0,,,,,,,,,,,,,,,,,,,,,,59.344991901525056,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.350450492210804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92118379372792,29.66246190457109,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1069277.0,224369.7592474185,False,False,False,False,76829.71916992849,False,False,False,False
2024-01-26 17:00:00+00:00,61.27,61.31,60.925,61.095,88681.0,,,,,,,,,,,,,,,,,,,,,,59.40445730078622,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.52774561879142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93518672630546,29.16263611789691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1157958.0,238843.9955381562,False,False,False,False,77013.45995799161,False,False,False,False
2024-01-29 17:00:00+00:00,61.035,61.325,60.97,61.325,114878.0,,,,,,,,,,,,,,,,,,,,,,59.479823533822916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.68537238242292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99721177094382,29.16263611789691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1272836.0,254874.8793282623,False,False,False,False,77600.50709042585,False,False,False,False
2024-01-30 17:00:00+00:00,61.24,61.47,61.18,61.43,272896.0,,,,,,,,,,,,,,,,,,,,,,59.649725246014974,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.925186237883594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3666077724732,29.16263611789691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1545732.0,274888.16802084737,False,False,False,False,80628.34418979909,False,False,False,False
2024-01-31 17:00:00+00:00,63.0,63.995,62.99,63.335,407419.0,,,,,,,,,,,,,,,,,,,,,,60.100285240201124,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.79708932461132,,0.0,0.0,0.0,0.0,1.0,64.035,61.47,0.0,78.23917594107792,29.16263611789691,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1953151.0,300907.7468112218,False,False,False,False,85694.86598530608,False,False,False,False
2024-02-01 17:00:00+00:00,64.08,64.875,64.035,64.84,252264.0,,,,,,,,,,,,,,,,,,,,,,60.407629840138426,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.289510068015296,,0.0,0.0,0.0,0.0,1.0,64.11,63.995,0.0,82.12782392966302,26.544393153857243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2205415.0,330434.99104670674,False,False,False,False,88277.33317933235,False,False,False,False
2024-02-02 17:00:00+00:00,64.435,64.655,64.11,64.355,312348.0,,,,,,,,,,,,,,,,,,,,,,60.71792271933975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.66363746029301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96076144290842,26.544393153857243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1893067.0,354661.8438986958,False,False,False,False,91751.29700600936,False,False,False,False
2024-02-05 17:00:00+00:00,64.595,64.82,64.39,64.46,152047.0,,,,,,,,,,,,,,,,,,,,,,60.858769062828586,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.81578566633365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98372530911642,26.700626699247948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2045114.0,380870.4044584059,False,False,False,False,92686.11410669138,False,False,False,False
2024-02-06 17:00:00+00:00,64.245,64.82,64.165,64.8,124777.0,,,,,,,,,,,,,,,,,,,,,,60.96797925119973,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.92587733635765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4422611912002,27.48512899510763,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2169891.0,408607.1578776554,False,False,False,False,93183.64722131632,False,False,False,False
2024-02-07 17:00:00+00:00,65.225,65.3,64.995,65.25,233875.0,,,,,,,,,,,,,,,,,,,,,,61.18684418734255,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.160310135906364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2984240197537,28.66257933346604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2403766.0,439539.8531043584,False,False,False,False,95364.90850470676,False,False,False,False
2024-02-08 17:00:00+00:00,64.55,65.085,64.385,65.025,166655.0,,,,,,,,,,,,,,,,,,,,,,61.31693325813328,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.275548468253184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37099785173542,28.66257933346604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2237111.0,467409.17321126757,False,False,False,False,96470.1812410679,False,False,False,False
2024-02-09 17:00:00+00:00,65.035,65.605,65.005,65.53,102541.0,,,,,,,,,,,,,,,,,,,,,,61.404243149357704,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.361193420986844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51762552553183,28.66257933346604,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2339652.0,496436.1937816355,False,False,False,False,96564.3024621366,False,False,False,False
2024-02-12 17:00:00+00:00,64.88,65.075,64.725,65.015,104913.0,,,,,,,,,,,,,,,,,,,,,,61.480271231730846,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.42423801052456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32951237607168,28.66257933346604,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2234739.0,523386.62488579616,False,False,False,False,96693.73963326628,False,False,False,False
2024-02-13 17:00:00+00:00,65.355,65.41,64.555,64.97,87316.0,,,,,,,,,,,,,,,,,,,,,,61.54180045579323,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.474276743243024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92284062755377,30.888492904352887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2147423.0,548565.4834146985,False,False,False,False,96548.34832112261,False,False,False,False
2024-02-14 17:00:00+00:00,65.26,66.0,65.135,65.96,83745.0,,,,,,,,,,,,,,,,,,,,,,61.61075846233575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.54090077820132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38743677018127,30.888492904352887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2231168.0,574652.3441369513,False,False,False,False,96349.84679676412,False,False,False,False
2024-02-15 17:00:00+00:00,65.77,66.11,65.595,66.085,135692.0,,,,,,,,,,,,,,,,,,,,,,61.72382552719864,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.65149451514537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91865584991514,30.888492904352887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2366860.0,602438.5093441303,False,False,False,False,96959.80266038017,False,False,False,False
2024-02-16 17:00:00+00:00,66.64,66.7,65.765,65.825,118687.0,,,,,,,,,,,,,,,,,,,,,,61.821708996758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.74664628778439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51128429596291,30.12701786089005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2248173.0,627953.7727651516,False,False,False,False,97296.65843308746,False,False,False,False
2024-02-19 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,,,,,,,,,,,,,,,,,,,,,,61.821708996758645,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.74664628778439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57303659332808,29.068592598566653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2248173.0,653073.4507067772,False,False,False,False,95788.18310854347,False,False,False,False
2024-02-20 17:00:00+00:00,66.31,66.395,65.795,66.23,119526.0,,,,,,,,,,,,,,,,,,,,,,61.916908649426325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.836902879226585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96930593154542,29.068592598566653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2367699.0,679656.7925562845,False,False,False,False,96156.21127740326,False,False,False,False
2024-02-21 17:00:00+00:00,65.735,65.75,65.335,65.745,394528.0,,,,,,,,,,,,,,,,,,,,,,62.16741759998229,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.03317997067921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76139840478649,26.154548611149806,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1973171.0,699711.2763926212,False,False,False,False,100782.13048240475,False,False,False,False
2024-02-22 17:00:00+00:00,66.34,66.905,66.33,66.73,101236.0,,,,,,,,,,,,,,,,,,,,,,62.24419062143342,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.10559570655406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27770910347367,26.154548611149806,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2074407.0,721024.3883865341,False,False,False,False,100789.16721911165,False,False,False,False
2024-02-23 17:00:00+00:00,66.965,67.185,66.895,67.155,42670.0,,,,,,,,,,,,,,,,,,,,,,62.27879913549546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.13980527370475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50427507751995,26.154548611149806,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2117077.0,742668.6149231769,False,False,False,False,99888.09485912543,False,False,False,False
2024-02-26 17:00:00+00:00,66.975,67.02,66.635,66.665,83870.0,,,,,,,,,,,,,,,,,,,,,,62.34116737703505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.19805569305984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29773366257663,25.685233888571588,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2033207.0,762676.9619786316,False,False,False,False,99639.75230316998,False,False,False,False
2024-02-27 17:00:00+00:00,66.465,66.68,66.425,66.475,100876.0,,,,,,,,,,,,,,,,,,,,,,62.40987717638337,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.25840001666377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71990467482783,23.271591989398487,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1932331.0,780811.1331107458,False,False,False,False,99658.91893412858,False,False,False,False
2024-02-28 17:00:00+00:00,66.83,67.0,66.725,66.965,74692.0,,,,,,,,,,,,,,,,,,,,,,62.46375949556361,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.30806956154906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46927316851784,23.009035877825127,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2007023.0,799822.1698067032,False,False,False,False,99271.83491964596,False,False,False,False
2024-02-29 17:00:00+00:00,66.15,66.725,66.11,66.235,141053.0,,,,,,,,,,,,,,,,,,,,,,62.550087886733465,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.37840332168085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33924045893254,19.142784183457493,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1865970.0,816351.5935306303,False,False,False,False,99919.60492089175,False,False,False,False
2024-03-01 17:00:00+00:00,67.075,67.4,67.025,67.15,81107.0,,,,,,,,,,,,,,,,,,,,,,62.60852900429874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.43286656805574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38352277161863,19.142784183457493,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1947077.0,833882.2199875198,False,False,False,False,99627.9366275446,False,False,False,False
2024-03-04 17:00:00+00:00,67.06,67.45,66.92,67.45,124815.0,,,,,,,,,,,,,,,,,,,,,,62.697195656599014,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.51504194843992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18732813286425,19.142784183457493,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2071892.0,853076.1700652326,False,False,False,False,100018.43373409429,False,False,False,False
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,62.76391075989168,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.57323082726046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51163758438616,18.256314831699328,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1968514.0,870369.779831663,False,False,False,False,100070.52003279049,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,62.84069845623821,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.64172173530693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59726395482761,18.187356496109402,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2084891.0,889199.5661908621,False,False,False,False,100323.33367569295,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,62.88110527048637,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.25175896971469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76560008301347,18.187356496109402,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2140375.0,908597.6349320891,False,False,False,False,99628.15020785276,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,62.94617785752503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.23358219035504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53429802518417,18.187356496109402,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,2046126.0,926233.7336153125,False,False,False,False,99544.75253021163,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,62.99801675936566,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.92582935506604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76159715051907,12.451246226896636,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1934125.0,941859.9547995712,False,False,False,False,99737.8726460223,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,63.0380965050663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.97099464725763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.682979468168256,12.451246226896636,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1999562.0,958258.4361205081,False,False,False,False,99206.07617089017,False,False,False,False
