date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.840793670198316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24617448323547,18.416710691231884,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1207.0,814.3351765780228,False,False,False,False,435.11090840170135,False,False,False,False
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8316087250240343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525294800058795,15.392415531271865,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-648.0,791.6633133752628,False,False,False,False,437.0316695117525,False,False,False,False
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8311158236057072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78518399217796,11.297445069789255,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-669.0,769.0173705322354,False,False,False,False,430.5815661084695,False,False,False,False
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.819049221230909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17248373160043,7.258414213859879,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1045.0,740.8930702139062,False,False,False,False,429.7353402773304,False,False,False,False
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8081075166275433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70559615655725,5.981926596005465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-639.0,719.4993792028379,False,False,False,False,429.36735050558883,False,False,False,False
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8053115298797053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46268379354283,4.654108224315365,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-751.0,696.700939215197,False,False,False,False,424.44692646674247,False,False,False,False
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5998874315748681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38411310286327,2.4013977799204227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-769.0,673.9768936459691,False,False,False,False,418.14542373082395,False,False,False,False
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6347329232784502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608434216521225,2.4013977799204227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-669.0,653.1555464576594,False,False,False,False,413.21293654119876,False,False,False,False
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6302318435637222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00662109955863,2.4013977799204227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1161.0,625.0291038769204,False,False,False,False,414.43444140102514,False,False,False,False
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6309169803753467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89976878908713,2.4013977799204227,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-972.0,600.2689627315418,False,False,False,False,410.9393337824046,False,False,False,False
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6329834807978618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15026858214303,2.4013977799204227,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-808.0,578.4353354023706,False,False,False,False,407.1108169795766,False,False,False,False
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6334017213964078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42137767182006,2.4013977799204227,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1073.0,552.8316867914812,False,False,False,False,404.90754849927305,False,False,False,False
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6286399838438985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73328358703304,2.4013977799204227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1699.0,517.9195676164194,False,False,False,False,408.33533844502074,False,False,False,False
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6276240226813519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79441194814814,2.4013977799204227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1599.0,485.0991092037617,False,False,False,False,403.5549456009119,False,False,False,False
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6738464541040528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.970369691728834,0.03495972684067539,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-868.0,464.12082844091265,False,False,False,False,408.63161311097525,False,False,False,False
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6748139752718112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58860168121571,4.264331405196373,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-891.0,443.1112031937667,False,False,False,False,402.65282841158023,False,False,False,False
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.678666446089265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.114146171748594,5.601421658592798,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-991.0,420.8769209737083,False,False,False,False,397.9605364982224,False,False,False,False
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.678666446089265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13117583210385,6.616646621671421,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-991.0,398.98735630744926,False,False,False,False,391.7906056998003,False,False,False,False
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6821023653428682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32334604127237,9.709025972083346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-932.0,378.35189341896165,False,False,False,False,386.6310614253848,False,False,False,False
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6911414888396044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41866203756536,9.709025972083346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1232.0,353.38519739696227,False,False,False,False,385.2879441939835,False,False,False,False
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7026189852148752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82665059935335,9.709025972083346,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-932.0,333.4567447241411,False,False,False,False,383.96565048554965,False,False,False,False
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8446497498848569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39081741889935,10.981549230427163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,393.0,334.379895968728,False,False,False,False,398.55533032298297,False,False,False,False
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8426241257466085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40382498124731,10.981549230427163,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-243.0,325.4282696746392,False,False,False,False,402.23664303115373,False,False,False,False
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8400132781227982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6817353048382,10.981549230427163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1231.0,301.2975988269704,False,False,False,False,411.31824546477924,False,False,False,False
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8403055482872335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.018397124665825,10.981549230427163,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1091.0,279.7115895428313,False,False,False,False,407.1117610389687,False,False,False,False
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8399665660343276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.213175651955254,15.135250105652574,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1175.0,257.15792148790365,False,False,False,False,402.1022763716979,False,False,False,False
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.856202822968067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005090237181946,15.135250105652574,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,181.0,255.9771785190989,False,False,False,False,416.8913883659351,False,False,False,False
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8551122410440215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23368103325661,12.89624873561332,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1.0,252.02404396841519,False,False,False,False,413.21865366258726,False,False,False,False
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8541308552377451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12502229841246,9.881774722735422,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-99.0,246.5818107285948,False,False,False,False,408.36255050502774,False,False,False,False
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8488859480824817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.612025974284606,6.590086156105841,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-416.0,236.30922451574835,False,False,False,False,406.946076853787,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.832220346008287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14466545657119,5.211976247689805,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,975.0,247.76179467829488,False,False,False,False,422.2027268250461,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8308842606867126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99807662891333,2.2344742611033155,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,892.0,257.7499839080887,False,False,False,False,416.9437698200066,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7989294715650608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42445078951004,2.2344742611033155,False,True,False,True,False,9.251216048228201,0,,,False,False,False,False,,,False,False,False,False,1562.0,277.9709143901338,False,False,False,False,420.86712222589796,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8000133212488296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407687427736846,2.2344742611033155,False,True,False,False,False,9.875315392763088,0,,,False,False,False,False,,,False,False,False,False,1662.0,299.42872967090693,False,False,False,False,415.89243816038015,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8180706299706308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31820652588152,2.2344742611033155,False,True,False,False,True,10.991282910617038,0,,,False,False,False,False,,,False,False,False,False,4619.0,366.39882688531145,False,False,False,False,455.2894546230099,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8133216779671288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8871177714903,2.2344742611033155,False,True,False,False,True,9.191994352907894,0,,,False,False,False,False,,,False,False,False,False,3580.0,416.22210088708954,False,False,False,False,464.33923052032753,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8132399455874868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365002683869314,2.2344742611033155,False,True,False,False,True,10.689912140414481,0,,,False,False,False,False,,,False,False,False,False,4182.0,474.6062543617083,False,False,False,False,466.47350601613635,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8132240527473527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350540029118015,2.2344742611033155,False,True,False,False,True,9.70619922691992,0,,,False,False,False,False,,,False,False,False,False,4082.0,530.5348395654028,False,False,False,False,460.7917462329404,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.811291194948316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34045137903328,2.2344742611033155,False,True,False,False,True,8.725422957003186,0,,,False,False,False,False,,,False,False,False,False,3585.0,577.8908885643888,False,False,False,False,461.3531145083987,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.870668306458986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44283089667641,1.2839502210762888,False,False,True,False,True,14.230006293263529,0,,,False,False,False,False,,,False,False,False,False,11202.0,742.6057585091269,False,False,False,False,572.2933762989661,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.873696238358325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79180749623373,5.244993200549899,True,False,True,False,True,15.43715751767871,0,,,False,False,False,False,,,False,False,False,False,11613.0,911.1390025632489,False,False,False,False,569.792703798207,False,False,False,False
