date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Down_aVWAP_841,Gap_Down_aVWAP_793,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_789,aVWAP_OB_bull_264,aVWAP_OB_bull_155,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74567780085621,41.501030840295144,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41.0,-12.60291423685315,False,False,False,False,490.40473645220686,False,False,False,False
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28234108141372,41.501030840295144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1033.0,3.607983658291859,False,False,False,False,498.1814072048858,False,False,False,False
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95247338844841,41.501030840295144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1141.0,21.241968407775705,False,False,False,False,492.1320830621744,False,False,False,False
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70088671431708,39.55787800939363,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2353.0,57.393255719283054,False,False,False,False,503.2928259604352,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3995046632401,41.69259537121735,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,889.0,70.28638353758873,False,False,False,False,518.1875108292656,False,False,False,False
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.798824896713,38.456312434978315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2974.0,23.088145033129997,False,False,False,False,570.0450688009049,False,False,False,False
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39837171902826,36.4228190449158,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2974.0,-23.378337835600696,False,False,False,False,583.160649129573,False,False,False,False
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53183033221366,36.4228190449158,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-197.0,-26.070146551327817,False,False,False,False,617.1736623213626,False,False,False,False
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.919999999999995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64229773236904,33.164225987723455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,907.0,-11.60394272882661,False,False,False,False,624.7213574791709,False,False,False,False
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.6371349582487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31066800439984,33.759984703043045,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-943.0,-26.044191678767284,False,False,False,False,643.717925580269,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.70335656639765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83698817628215,35.22922879349622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1555.0,-1.5318786294840692,False,False,False,False,672.4664848735981,False,False,False,False
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.91965967940814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54550524468861,36.87467583825884,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4213.0,63.80970088415134,False,False,False,False,703.249950224395,False,False,False,False
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.95590449559045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99262241760192,39.112271745615246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3025.0,109.71962800222651,False,False,False,False,710.7654548720787,False,False,False,False
2025-03-07 20:00:00+00:00,44.03,44.675,43.96,44.675,1582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.02580943627451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30474321091253,37.71563923628773,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4607.0,179.44490508746333,False,False,False,False,724.2729671996434,False,False,False,False
2025-03-10 14:00:00+00:00,43.055,43.54,42.955,43.08,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.98866968180088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74564355370343,27.322411590096124,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4100.0,240.2287050085879,False,False,False,False,720.9043940647653,False,False,False,False
2025-03-10 15:00:00+00:00,43.08,43.62,42.955,43.08,1432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.902616038692564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03957711556403,20.910039161366157,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4100.0,300.0701204348113,False,False,False,False,731.9291321412804,False,False,False,False
2025-03-10 16:00:00+00:00,43.08,43.08,43.08,43.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.902616038692564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90219949013776,16.839544982672464,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4100.0,358.9837619784576,False,False,False,False,720.5813936584699,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,42.575,42.575,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.892050003864284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.045064835062334,11.933435379312044,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3980.0,415.1235486144505,False,False,False,False,711.2700542219045,False,False,False,False
2025-03-10 18:00:00+00:00,42.525,42.525,41.54,41.575,2373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.580229558516194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68878764244484,5.565907117283913,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1607.0,433.6022532870947,False,False,False,False,737.0333091952083,False,False,False,False
2025-03-10 19:00:00+00:00,41.55,42.33,41.47,42.0,4461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.208672179234306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24577792644017,3.6049129094633443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6068.0,520.9572571121009,False,False,False,False,794.7692268821042,False,False,False,False
2025-03-11 14:00:00+00:00,42.15,42.15,41.65,41.65,158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.19763726523171,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46415055950165,0.9955728051355734,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5910.0,604.5083073894326,False,False,False,False,784.896835767653,False,False,False,False
2025-03-11 15:00:00+00:00,41.65,42.09,41.59,41.59,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.1757784860164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41088435126649,-1.1633598240305503,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5603.0,682.004302623705,False,False,False,False,777.4875824999375,False,False,False,False
2025-03-11 16:00:00+00:00,41.47,41.68,41.42,41.66,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36544536193981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52253119105587,-2.4475344106040424,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6013.0,764.6553987070583,False,False,False,False,771.7901006007137,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,41.88,41.45,41.69,1368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.353088099535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154505992600185,-3.4332801780199986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7381.0,867.2343847736156,False,False,False,False,781.0336649324855,False,False,False,False
2025-03-11 18:00:00+00:00,41.84,42.18,41.84,42.18,779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.39919700328739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32821855005696,-3.4332801780199986,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8160.0,980.3005183430168,False,False,False,False,781.0021352436097,False,False,False,False
2025-03-11 19:00:00+00:00,42.18,42.28,41.89,41.98,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.41749456137226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37098347292926,-3.4332801780199986,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7077.0,1074.822990926846,False,False,False,False,785.6842726816933,False,False,False,False
2025-03-12 14:00:00+00:00,42.215,42.215,42.0,42.0,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.41907455244829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21127279806343,-3.4332801780199986,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7253.0,1170.6086809899955,False,False,False,False,776.231803337791,False,False,False,False
2025-03-12 15:00:00+00:00,42.0,42.055,41.99,41.99,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.418997499138655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708376844784375,-3.4332801780199986,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7201.0,1264.1031200444143,False,False,False,False,765.0034032860424,False,False,False,False
2025-03-12 16:00:00+00:00,41.99,42.39,41.99,42.32,102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.42210116856333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62938104402582,-3.4332801780199986,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,7303.0,1357.7294282607797,False,False,False,False,754.7242807544758,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.52,42.32,42.46,95.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.42752161730294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.576275496091725,-7.941754871066074,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,7398.0,1451.3770340241786,False,False,False,False,744.4959973319258,False,False,False,False
2025-03-12 18:00:00+00:00,42.46,42.67,42.38,42.64,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.47144854382849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786033862933536,-4.640438908805429,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8104.0,1554.518475357137,False,False,False,False,743.8991601639889,False,False,False,False
2025-03-12 19:00:00+00:00,42.64,42.87,42.62,42.79,554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.592865045999766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92090366974262,-1.5034003107396359,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8658.0,1664.6499718632278,False,False,False,False,740.9549871381905,False,False,False,False
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.57440018763327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73027159076806,-1.454735411988075,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8583.0,1771.9112126095342,False,False,False,False,730.6301036166682,False,False,False,False
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.576745382771904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96108582727136,-0.8464522532801411,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8920.0,1882.73429458458,False,False,False,False,724.5273113125337,False,False,False,False
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.567448349280795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08449374976072,-0.8464522532801411,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8696.0,1988.3663210251293,False,False,False,False,716.7671979588509,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.519607686712526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358948148011734,3.948783384424935,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8345.0,2086.9187811642746,False,False,False,False,711.096388688171,False,False,False,False
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.4894974541729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.914423537534375,2.4689703577267252,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8655.0,2188.749497735371,False,False,False,False,704.877840026339,False,False,False,False
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.29453256057735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.513239307359974,-0.8368619086192695,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8175.0,2281.5595830417988,False,False,False,False,701.3913618863957,False,False,False,False
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.291838636106654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26024942078393,-2.129523501048368,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8216.0,2373.5664112116933,False,False,False,False,691.1527361207151,False,False,False,False
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.29736158586016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.229015729184276,-2.129523501048368,False,True,False,True,False,2.5141815060437978,0,,,False,False,False,False,,,False,False,False,False,8319.0,2465.7436761541476,False,False,False,False,682.034089049076,False,False,False,False
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.35178242933161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53365270727005,-7.197953235127329,False,True,False,False,True,5.911983282491544,0,,,False,False,False,False,,,False,False,False,False,8706.0,2562.4918362137732,False,False,False,False,677.4599171258345,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.36548271531768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40341069266057,-4.49745958386783,False,True,True,False,True,5.911983282491544,0,,,False,False,False,False,,,False,False,False,False,8706.0,2657.7400247996065,False,False,False,False,668.724104457217,False,False,False,False
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.37383129788304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62297747121878,-2.372143845948159,False,True,True,False,True,6.247551645231429,0,,,False,False,False,False,,,False,False,False,False,8770.0,2752.503745345349,False,False,False,False,659.3485369462524,False,False,False,False
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.42152114025588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21171200039366,-1.6627985830127585,False,True,True,False,True,5.450091939831513,0,,,False,False,False,False,,,False,False,False,False,8186.0,2836.743997355499,False,False,False,False,658.1803425749926,False,False,False,False
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.446356172909596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88604973061043,1.0562766671253243,False,False,True,False,True,7.805541939100955,0,,,False,False,False,False,,,False,False,False,False,8350.0,2922.220834605801,False,False,False,False,650.5186318373958,False,False,False,False
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.457956947947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.225311103907174,3.4234348383814392,False,False,True,False,True,8.421833634763807,0,,,False,False,False,False,,,False,False,False,False,8453.0,3007.9693487979594,False,False,False,False,642.0299708786764,False,False,False,False
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.47091700249038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64850161910616,4.054235303375556,False,False,True,False,True,7.546281600272799,0,,,False,False,False,False,,,False,False,False,False,8304.0,3090.078351142177,False,False,False,False,634.3860953611776,False,False,False,False
