date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,aVWAP_OB_bull_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30182123485585,3.8928882268871092,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5061.0,327.1470050291,False,False,False,False,1126.4301069582284,False,False,False,False
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50879782781375,9.542496302248125,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5961.0,414.49356309066434,False,False,False,False,1122.9195626643025,False,False,False,False
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64678222311902,13.468618467783479,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5961.0,500.4859109497238,False,False,False,False,1110.1611198322978,False,False,False,False
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40543848665587,16.382943828127324,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5961.0,585.1450441132939,False,False,False,False,1092.9493195248203,False,False,False,False
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01376675037231,20.290967273769738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9667.0,725.948996917739,False,False,False,False,1133.4617331755983,False,False,False,False
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88183876687057,20.290967273769738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3609.0,770.6474620818051,False,False,False,False,1209.8111636689998,False,False,False,False
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5650985878047,20.36357562779412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3832.0,818.1102921270484,False,False,False,False,1194.5117657826586,False,False,False,False
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70019794307878,21.545227514386298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4142.0,869.6434658925205,False,False,False,False,1180.7984050728498,False,False,False,False
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72153463657752,21.545227514386298,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3334.0,907.8505439406983,False,False,False,False,1175.0185848391623,False,False,False,False
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36606259801027,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2978.0,939.9458843447185,False,False,False,False,1162.3206222835165,False,False,False,False
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81061996336426,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3262.0,975.946723347126,False,False,False,False,1148.7032482946247,False,False,False,False
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94254102979406,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5581.0,1047.3428981789534,False,False,False,False,1166.8473839799794,False,False,False,False
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04962464725014,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5203.0,1111.7716904552487,False,False,False,False,1154.6171919802898,False,False,False,False
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3338963449516,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6984.0,1202.8139898280356,False,False,False,False,1164.3285533449366,False,False,False,False
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63819811092857,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7622.0,1302.336253551632,False,False,False,False,1156.1684207349376,False,False,False,False
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96617792347706,21.545227514386298,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8321.0,1411.1527457446298,False,False,False,False,1149.080538242923,False,False,False,False
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5783333333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89261092103308,23.41055083025833,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10021.0,1544.6387496865734,False,False,False,False,1157.6219252469086,False,False,False,False
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5583333333333331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71667632069247,23.41055083025833,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9341.0,1665.5125675208901,False,False,False,False,1150.2169341578094,False,False,False,False
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5520586631774071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9078735367944,26.428781302726918,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10018.0,1795.0084967066127,False,False,False,False,1142.8802375041998,False,False,False,False
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.513719988429274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7565021171691,21.605673306368246,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9618.0,1916.2951866801536,False,False,False,False,1131.362714442119,False,False,False,False
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5086114947945306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57085342670607,17.814711228274177,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9471.0,2033.4223930882133,False,False,False,False,1116.1012770089078,False,False,False,False
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5098705261616165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02063864792269,17.322363047222552,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9571.0,2150.284061412427,False,False,False,False,1100.3477688382272,False,False,False,False
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.520441572848899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03505493280029,17.123186607164243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10285.0,2276.4036883672734,False,False,False,False,1094.3578809492624,False,False,False,False
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.520441572848899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04466578938536,16.75353393847429,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,10285.0,2400.567972268556,False,False,False,False,1077.3910920973358,False,False,False,False
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5220723246982042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.690042034737914,15.963289177152006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9550.0,2511.411879675245,False,False,False,False,1072.0827030725707,False,False,False,False
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.526307663694191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67266883144267,15.963289177152006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9844.0,2625.095416424466,False,False,False,False,1060.0194053505154,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5270663613871824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.994420029245845,15.963289177152006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9844.0,2737.0164177202105,False,False,False,False,1044.5617401512825,False,False,False,False
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.525146257205253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.544394233219904,14.366094315501911,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8644.0,2828.5975585307497,False,False,False,False,1046.9716356528131,False,False,False,False
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5256728930120709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2968712385868,14.010328350647825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8744.0,2920.309224289963,False,False,False,False,1032.2899048674983,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5259498349648146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185865634460804,12.752609521510564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8443.0,3005.9323370916686,False,False,False,False,1020.9520768850564,False,False,False,False
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5523279159507344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69472197047914,12.752609521510564,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,14042.0,3177.0341613228056,False,False,False,False,1091.929564065133,False,False,False,False
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5656266822633507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.114917382070374,12.752609521510564,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14376.0,3350.6615386666376,False,False,False,False,1080.1787181106347,False,False,False,False
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5640494206288835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23448066965696,12.752609521510564,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14276.0,3520.0466310904108,False,False,False,False,1064.9821488376017,False,False,False,False
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5520629587663475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626088468749614,11.784157834225852,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12556.0,3660.1389313835825,False,False,False,False,1075.1374643594993,False,False,False,False
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.528252652317585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17251337409682,4.904688597931262,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11156.0,3776.353831672209,False,False,False,False,1080.174092819042,False,False,False,False
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4817862413471858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.867284261771076,0.3081231372339559,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9792.0,3869.6196637393064,False,False,False,False,1084.5744944807623,False,False,False,False
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4775151139741127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67741312269666,-2.326849705909325,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10581.0,3973.6720720534254,False,False,False,False,1079.991944178735,False,False,False,False
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4752695737430135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55083236331372,-4.125466966813811,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10581.0,4076.1112647347677,False,False,False,False,1070.4571853542584,False,False,False,False
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4744745435296074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.786083492230944,-4.125466966813811,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11681.0,4194.016516444306,False,False,False,False,1070.9152134883009,False,False,False,False
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4744254810165454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66854981927135,-4.125466966813811,False,True,False,True,True,13.30185015251012,0,,,False,False,False,False,,,False,False,False,False,11942.0,4314.140291383153,False,False,False,False,1058.3583884729783,False,False,False,False
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4733721935207311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.940282270550725,-4.125466966813811,False,True,False,True,True,10.587526820676107,0,,,False,False,False,False,,,False,False,False,False,11522.0,4425.890054307446,False,False,False,False,1048.4613591943275,False,False,False,False
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.469692107835896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45477057140364,-4.125466966813811,False,True,False,True,True,10.587526820676107,0,,,False,False,False,False,,,False,False,False,False,11522.0,4535.907262767796,False,False,False,False,1052.3611830827874,False,False,False,False
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4694524902731265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89941406288388,-4.125466966813811,False,True,False,True,True,12.585212344365207,0,,,False,False,False,False,,,False,False,False,False,12250.0,4655.505599779148,False,False,False,False,1047.332327531116,False,False,False,False
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5090066514508078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81490461612573,-5.198202194324914,False,True,True,False,True,17.760766280807132,0,,,False,False,False,False,,,False,False,False,False,16693.0,4842.133419937611,False,False,False,False,1099.9783379569903,False,False,False,False
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5203790858250115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69985855764894,-1.6778311488536346,False,True,True,False,True,16.982463996641282,0,,,False,False,False,False,,,False,False,False,False,8831.0,4903.976312651756,False,False,False,False,1204.815883104944,False,False,False,False
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.511894948100891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926480586402846,-1.6778311488536346,False,True,True,False,True,11.781508509270573,0,,,False,False,False,False,,,False,False,False,False,3559.0,4883.12396671917,False,False,False,False,1267.8730011963403,False,False,False,False
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5115944415023255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74422860557212,-1.6778311488536346,False,True,False,False,False,11.781508509270573,0,,,False,False,False,False,,,False,False,False,False,3559.0,4862.5949129715855,False,False,False,False,1252.7276833483352,False,False,False,False
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5115334874902167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35522463645937,-1.6778311488536346,False,True,False,False,False,11.057709987893968,0,,,False,False,False,False,,,False,False,False,False,3523.0,4841.825999592181,False,False,False,False,1233.8636882576634,False,False,False,False
