date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29060450975179,-45.20168728344238,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,11585.0,3339.0933819057977,False,False,False,False,27558.714963446033,False,False,False,False
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.443282785857157,-42.72812185946415,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32422.0,2784.657825597181,False,False,False,False,27813.727134555396,False,False,False,False
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893529697034438,-42.44062629671767,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-70478.0,1648.8026655104024,False,False,False,False,27972.522062701824,False,False,False,False
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.437403311213167,-42.44062629671767,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-91372.0,206.6196784482256,False,False,False,False,27862.777534597917,False,False,False,False
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90064760815103,-34.34871819446917,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-58801.0,-708.2271382719018,False,False,False,False,27935.773231735933,False,False,False,False
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69792330699892,-30.07802906350709,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-90113.0,-2094.3476477560584,False,False,False,False,27988.117832794287,False,False,False,False
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09905090863615,-28.142991530660257,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-108617.0,-3745.861637713329,False,False,False,False,27841.077246239336,False,False,False,False
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.764999999999999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1669259824099,-27.616944895963133,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-128228.0,-5675.817271237153,False,False,False,False,27713.479149398416,False,False,False,False
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.144257730387201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2105938061098,-18.933059220507346,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-106293.0,-7235.773592613321,False,False,False,False,27623.89032537673,False,False,False,False
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.642492054213216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.757152000045345,-10.345671299776896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70859.0,-8222.180203580556,False,False,False,False,27744.977297076315,False,False,False,False
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.911616736460076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43486774117055,-3.825483175622587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28439.0,-8535.61927019171,False,False,False,False,27972.49702890459,False,False,False,False
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.02864023356523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26978746530354,0.9155409379074584,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3953.0,-8341.997266002692,False,False,False,False,28041.01645481304,False,False,False,False
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.131987986590229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49471013560779,6.0520480114912445,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,21888.0,-7873.315137847611,False,False,False,False,27884.334029157028,False,False,False,False
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.205991281263545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43211594641807,8.236833744284056,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4776.0,-7677.201724857725,False,False,False,False,27717.321098472425,False,False,False,False
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.27120496885138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75498319592803,10.973548706997207,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18909.0,-7265.012550828923,False,False,False,False,27506.711469038743,False,False,False,False
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.36385537850192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26265702983176,12.166575073517834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6102.0,-7246.98134849049,False,False,False,False,27468.018267968375,False,False,False,False
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.39901052117528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1115275674511,12.882801564026487,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18337.0,-7418.919622157304,False,False,False,False,27231.8474421084,False,False,False,False
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.828183819793187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57779692794529,14.266700838457396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1911.0,-7274.26970553471,False,False,False,False,27123.570737579586,False,False,False,False
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.79774634489398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06762866563524,14.266700838457396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-3585.0,-7217.071725603939,False,False,False,False,26788.259563353546,False,False,False,False
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.783061597488384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34792577114118,14.266700838457396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3636.0,-7048.807047687598,False,False,False,False,26484.891198030233,False,False,False,False
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.765968877283992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58909466733532,14.266700838457396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4302.0,-7006.2208919094965,False,False,False,False,26197.342497285576,False,False,False,False
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.67364288477818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25902818758735,17.94464227209754,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8657.0,-7031.814366453535,False,False,False,False,25858.701528335412,False,False,False,False
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.738547807520503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49564572097486,17.872255348329148,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7882.0,-6800.592438291464,False,False,False,False,25714.210031772072,False,False,False,False
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.740607786525189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671646574536915,15.737828878861038,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2645.0,-6654.149144674541,False,False,False,False,25396.733907248472,False,False,False,False
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.722665252316474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03141263515244,12.880297554502746,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-2491.0,-6589.604196695091,False,False,False,False,25082.614001709735,False,False,False,False
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.724883617228997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59015019893294,12.070135638747942,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4809.0,-6412.881651009895,False,False,False,False,24806.914559822762,False,False,False,False
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.717639104334728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2152997997042,10.337475194946876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-4099.0,-6377.00751688571,False,False,False,False,24560.419760445664,False,False,False,False
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.735188804857215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.796887614164355,10.337475194946876,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6923.0,-6170.80584995725,False,False,False,False,24350.52177966356,False,False,False,False
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.783727999266867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54694405977002,10.337475194946876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15405.0,-5836.297232128455,False,False,False,False,24104.4981861804,False,False,False,False
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.783727999266867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.046981690173794,6.317694934447829,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15405.0,-5506.974794421038,False,False,False,False,23730.78503600706,False,False,False,False
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.82658943485473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37874896071729,8.65687749705792,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23247.0,-5061.176735592804,False,False,False,False,23484.447283510824,False,False,False,False
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.86476779301151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28785154189677,8.790510981824347,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13231.0,-4777.577096281288,False,False,False,False,23275.634147332363,False,False,False,False
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.90423622450079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72392993014839,9.546574931949344,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23984.0,-4331.661172307934,False,False,False,False,23081.484780707055,False,False,False,False
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.923437877579516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.470030893661445,9.546574931949344,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12244.0,-4074.674177388431,False,False,False,False,22905.64780736276,False,False,False,False
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10703740988883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82735644462936,9.546574931949344,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,48998.0,-3251.8420195994627,False,False,False,False,23120.350942132325,False,False,False,False
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.109985629495824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495906456042505,14.204718937846465,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41313.0,-2560.9142363498586,False,False,False,False,22881.043175587638,False,False,False,False
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.110368253960516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.174290685081615,13.607025094651803,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53836.0,-1686.5434729955973,False,False,False,False,22720.453358911862,False,False,False,False
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.103101911226005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61971006764456,11.853903196346032,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40353.0,-1034.7676051972157,False,False,False,False,22577.237027765943,False,False,False,False
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10975017232597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38962133301826,11.853903196346032,True,False,True,False,False,13.368726339234218,0,,,False,False,False,False,,,False,False,False,False,45991.0,-305.6859368995845,False,False,False,False,22314.613197878098,False,False,False,False
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10972762240796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02056046509337,9.071183126052603,False,False,True,False,False,9.170999503135228,0,,,False,False,False,False,,,False,False,False,False,33736.0,222.09213964149433,False,False,False,False,22158.65020256216,False,False,False,False
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.10020195791092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.537091406887924,5.7969944996289655,False,False,False,False,False,7.6449227634176715,0,,,False,False,False,False,,,False,False,False,False,26384.0,627.703114220696,False,False,False,False,21929.08973430538,False,False,False,False
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.087731213408087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42517552955914,2.059813562663777,False,False,False,True,False,5.292922145175673,0,,,False,False,False,False,,,False,False,False,False,19003.0,912.5914380312278,False,False,False,False,21703.53795547894,False,False,False,False
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.08569372330015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59232721176169,2.059813562663777,False,True,False,True,False,8.688213979944774,0,,,False,False,False,False,,,False,False,False,False,26323.0,1306.5512606974103,False,False,False,False,21480.5373670219,False,False,False,False
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.08602537552493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52781010185605,2.059813562663777,False,True,False,False,True,8.83546079178424,0,,,False,False,False,False,,,False,False,False,False,29237.0,1739.5814737098535,False,False,False,False,21192.684074509936,False,False,False,False
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.08584468035079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.327669003688484,2.059813562663777,False,True,False,False,True,7.958266995913576,0,,,False,False,False,False,,,False,False,False,False,25277.0,2104.502691171716,False,False,False,False,20925.510678005907,False,False,False,False
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.04903163106233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68572097054021,-1.391217760944194,False,True,False,True,False,0.3708964195655575,0,,,False,False,False,False,,,False,False,False,False,13652.0,2283.5336572000615,False,False,False,False,20781.316714005814,False,False,False,False
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.035749891548058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74818441562317,-1.391217760944194,False,True,False,True,False,3.9380912930044474,0,,,False,False,False,False,,,False,False,False,False,22158.0,2591.6649183287427,False,False,False,False,20591.00172619177,False,False,False,False
