date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_192,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763665266758565,17.6633141558263,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32799.0,-250.5601701201544,False,False,False,False,6465.119096754057,False,False,False,False
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67375175644629,14.792853942116096,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31899.0,-741.2336558547256,False,False,False,False,6378.838180525311,False,False,False,False
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77649352559985,11.26100755675283,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33799.0,-1253.7571650662803,False,False,False,False,6309.39882888926,False,False,False,False
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47612046537787,6.625154822416164,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43135.0,-1903.0787594063381,False,False,False,False,6356.3228780537665,False,False,False,False
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62692651813891,3.5402119041861724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29078.0,-2324.395367787635,False,False,False,False,6475.713221029677,False,False,False,False
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16032087329775,3.5402119041861724,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22206.0,-2632.6373000699973,False,False,False,False,6481.857202098984,False,False,False,False
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665164798949405,2.2649202628131846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25565.0,-2988.177807045656,False,False,False,False,6433.440811368768,False,False,False,False
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83723437587246,-0.5462608410374727,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31793.0,-3434.7641976340956,False,False,False,False,6430.255682510337,False,False,False,False
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0004358713561,-2.3133201221209774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29970.0,-3846.163202321939,False,False,False,False,6358.825361851262,False,False,False,False
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.032425558312655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8993038720738,-2.3133201221209774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28569.0,-4229.462997634777,False,False,False,False,6281.959852365196,False,False,False,False
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.09302002451982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52747063681328,-2.3133201221209774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26899.0,-4580.928687593928,False,False,False,False,6210.456598840154,False,False,False,False
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.092507209499574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60460424405049,-2.3133201221209774,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27900.0,-4942.464676933557,False,False,False,False,6129.689829865887,False,False,False,False
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.404286155054415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.057449486301174,-8.386555176525945,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24882.0,-5251.6047594617185,False,False,False,False,6081.446576689672,False,False,False,False
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.404715696646507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051538781194495,-5.330777226662896,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25254.0,-5561.7194143537845,False,False,False,False,5992.928025113088,False,False,False,False
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.409838055287235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46781165332759,-1.96135826224819,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24959.0,-5862.4524466893845,False,False,False,False,5904.5880557314895,False,False,False,False
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.41902046636703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113717532820644,-1.1528626750211757,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27364.0,-6195.8097730973,False,False,False,False,5850.330876572862,False,False,False,False
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.211663626344622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71682088369168,-1.1528626750211757,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41322.0,-6740.401869638427,False,False,False,False,5976.031173060103,False,False,False,False
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.153968611622844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.303159309335726,1.1563929361386514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44212.0,-7321.356879411474,False,False,False,False,5928.185728516535,False,False,False,False
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.131915947437257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12660394410716,0.980441762560261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40554.0,-7836.591656474862,False,False,False,False,5892.989050555038,False,False,False,False
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.12878422009721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78936093011504,0.40315621988533934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41056.0,-8351.621243196183,False,False,False,False,5809.407824965037,False,False,False,False
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.095291740813654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00347609492309,0.22050387122639137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32156.0,-8720.681378960582,False,False,False,False,5857.323982717517,False,False,False,False
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.935610379457113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33909179425221,-3.5800543190484078,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51279.0,-9380.500272310032,False,False,False,False,6062.993378334299,False,False,False,False
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.7739372439676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46864854716365,-6.493838686242597,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52741.0,-10052.756082041658,False,False,False,False,5991.66014766245,False,False,False,False
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.7739372439676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55501971577128,-8.485343462027089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-52741.0,-10714.589321079771,False,False,False,False,5898.766191884737,False,False,False,False
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.817289499246021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399074720223396,-8.485343462027089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49366.0,-11313.835998272332,False,False,False,False,5859.6380338710205,False,False,False,False
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.836660609111314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.957032221964596,-13.153901954557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48765.0,-11894.474199849505,False,False,False,False,5778.108762028059,False,False,False,False
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.855814996370164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.269726906264495,-10.991314847577442,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-50172.0,-12487.924212254939,False,False,False,False,5710.3396339346,False,False,False,False
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.893599602566946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99554756612644,-7.483703433033028,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46980.0,-13022.685077181219,False,False,False,False,5671.2956086022805,False,False,False,False
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.00787785860741,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59987931395011,-5.920288737028571,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106274.0,-14468.441897690038,False,False,False,False,6502.6553666084465,False,False,False,False
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.00771046179816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277382475227185,-5.920288737028571,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-106679.0,-15898.062953539804,False,False,False,False,6408.118074102889,False,False,False,False
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.007342809609511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.206281370803325,-5.920288737028571,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-107285.0,-17314.914690694226,False,False,False,False,6318.162755124549,False,False,False,False
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.129889353392883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93733688919528,-2.1606647730237185,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-74976.0,-18208.885005567183,False,False,False,False,6721.121472099362,False,False,False,False
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.155963599718518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.336412494842804,-0.6929830120705347,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-94435.0,-19390.68523803901,False,False,False,False,6918.6079609040235,False,False,False,False
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.180304450143131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13531102021476,3.0111094204363766,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87825.0,-20451.682366131427,False,False,False,False,6913.823341355124,False,False,False,False
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.261974843101166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4547130838629,7.082863442277215,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-71313.0,-21240.22992634644,False,False,False,False,7062.63228179923,False,False,False,False
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.287121936101883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7543430826426,10.148909680085701,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-66255.0,-21938.133338341067,False,False,False,False,7031.552711538778,False,False,False,False
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.297925175203199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07163824153369,13.249199052168372,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64355.0,-22595.75917805671,False,False,False,False,6951.993754770734,False,False,False,False
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.343238953211872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51319578987278,15.580614709690778,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56742.0,-23125.158260567456,False,False,False,False,6962.241913611498,False,False,False,False
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.644858221596875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53036843572873,16.702882524045748,True,False,True,False,True,12.790754945422258,0,,,False,False,False,False,,,False,False,False,False,-58599.0,-23675.14030303928,False,False,False,False,6883.090876191164,False,False,False,False
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.597866057773455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43190565366504,16.702882524045748,True,False,True,False,False,9.223391067921519,0,,,False,False,False,False,,,False,False,False,False,-66309.0,-24336.130375860375,False,False,False,False,6895.911172684324,False,False,False,False
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.588769477214093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.892159200550125,21.051697815316786,True,False,True,False,False,4.087868469454193,0,,,False,False,False,False,,,False,False,False,False,-67209.0,-25000.82602894781,False,False,False,False,6802.951309541931,False,False,False,False
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.586550076603139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45275658063248,17.901896645077983,True,False,True,False,False,5.186884600017574,0,,,False,False,False,False,,,False,False,False,False,-66764.0,-25648.317098266445,False,False,False,False,6704.3784210219,False,False,False,False
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.588127790722723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.518376599894026,16.948333987630008,True,False,True,False,False,6.829679960212232,0,,,False,False,False,False,,,False,False,False,False,-63614.0,-26236.93233705301,False,False,False,False,6649.271778835514,False,False,False,False
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.571956622978645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.552050440278634,13.969165235372635,True,False,True,False,False,4.156849516381417,0,,,False,False,False,False,,,False,False,False,False,-68321.0,-26889.39850237002,False,False,False,False,6619.159038078375,False,False,False,False
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.562434689687398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98977574867089,10.45821416183103,False,False,False,False,False,2.212438151875695,0,,,False,False,False,False,,,False,False,False,False,-70767.0,-27569.671393806144,False,False,False,False,6554.458897953128,False,False,False,False
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.568827993529522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761327657407264,10.45821416183103,True,False,True,False,False,7.0233318861321905,0,,,False,False,False,False,,,False,False,False,False,-68354.0,-28201.986565995194,False,False,False,False,6490.250232868583,False,False,False,False
