date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_195,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23183420995579,30.77847843530924,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,427830.0,47808.58691412125,False,False,False,False,48538.21040648953,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06804398468867,25.921853564164266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,399829.0,53266.26773715813,False,False,False,False,48219.804043598226,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1349218720947,23.024477106288842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,442924.0,59307.47288852002,False,False,False,False,48140.34971734088,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7501232951974,23.024477106288842,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,565827.0,67160.48881272902,False,False,False,False,49299.46057443637,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01521799277936,23.024477106288842,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,616308.0,75674.40371485725,False,False,False,False,49317.77901514278,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59241854109825,19.144716753047533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,796270.0,86846.42846346411,False,False,False,False,51343.27081335762,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67612333760042,21.94588550921266,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,858166.0,98804.8714330228,False,False,False,False,51506.879017801686,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15553492772884,24.305742387648024,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,922018.0,111567.86567437128,False,False,False,False,51698.27624233189,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99406130272388,26.19789281126326,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,977091.0,124986.82899724925,False,False,False,False,51750.597540900395,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87338061364086,28.235446321863876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1039252.0,139161.4828112454,False,False,False,False,51911.99912941357,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92732286473677,28.690781607318797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,960885.0,151901.38230254393,False,False,False,False,52322.15418167072,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.47833333333333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57954220872399,29.824132209193806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1002304.0,165085.9190110316,False,False,False,False,52153.11303156729,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.98614848038113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17046272944236,29.824132209193806,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,963681.0,177467.23809613188,False,False,False,False,51943.343837279426,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.91266975889182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93184516157284,29.824132209193806,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1008576.0,190352.64525743216,False,False,False,False,51834.067188639434,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.70226824171256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14893647282106,35.13076719450008,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,947529.0,202091.81354801462,False,False,False,False,51976.903356257426,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49110803261108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11277034764397,29.40284672286475,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,906310.0,213009.92496587484,False,False,False,False,51810.114156935604,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50447461759726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86465592981361,28.22521791007533,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1033598.0,225732.220702838,False,False,False,False,52980.31393744823,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.62820688371561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86762188963597,28.019168773895657,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1086542.0,239078.10875395677,False,False,False,False,52979.75093066609,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.63452876113084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15152325212442,25.19484846332358,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1065737.0,251894.52567250008,False,False,False,False,52480.91758290382,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.666641314661156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03498097057415,23.87896553072163,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1093148.0,264937.21519695746,False,False,False,False,52092.23669014562,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.69254184739224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42022161340552,22.964344710190872,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1117276.0,278151.7700001054,False,False,False,False,51658.68263293406,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.78417458967026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9216001086666,22.964344710190872,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1140568.0,291522.5642636696,False,False,False,False,51218.88910374129,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28712785361381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48774407506613,18.07043296294752,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1217916.0,305885.2531898143,False,False,False,False,51623.99159825693,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.28712785361381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86517338599916,20.4033068744846,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1217916.0,320025.26476826676,False,False,False,False,50823.619635493254,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.90612516751677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77729730010527,23.214177602027277,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1304097.0,335282.1908958905,False,False,False,False,51371.79607525304,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.09394668412267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00749765037096,23.579080665788908,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1269505.0,349766.26545564417,False,False,False,False,51111.644198117334,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.33545072375679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99116083545121,24.76772394838183,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1308663.0,364632.88149509154,False,False,False,False,50926.31638109226,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.59633562636628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4657588175138,24.76772394838183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1245274.0,378286.23216958623,False,False,False,False,51119.5362821606,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.97437469575523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89014629591853,24.76772394838183,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1315968.0,392823.93399641436,False,False,False,False,51423.01633980152,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.907319435690304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06046218874378,28.13956574442416,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1254094.0,406176.9582755397,False,False,False,False,51585.047094223206,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.051223046344276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50354401245053,27.426969259334413,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1296200.0,419975.76512398093,False,False,False,False,51438.085123770135,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.0500457089904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52551135973104,24.450168744381756,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1262934.0,433044.88504453935,False,False,False,False,51156.34736991323,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.109019469818776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16912253206081,23.033221072263288,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1315203.0,446721.7550438488,False,False,False,False,51173.59779828667,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.22401605223223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53071526865702,21.325332933144907,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1211252.0,458574.9371361922,False,False,False,False,51991.85209598765,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.29483050877572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43844375972117,20.10603610806578,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1211252.0,470244.34896353807,False,False,False,False,52531.18772240644,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.34603571979129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30769322190154,19.720360727762653,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1250295.0,482338.157506739,False,False,False,False,52322.06853291176,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.42949313544159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68021462206734,19.720360727762653,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1287525.0,494821.67444461904,False,False,False,False,52088.08297426197,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.595194988505966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16540949953625,19.720360727762653,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1342692.0,507966.9508098187,False,False,False,False,52135.81812194783,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.69287657303247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3837996388769,17.1991997613583,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1373804.0,521390.7810298215,False,False,False,False,51809.8674533905,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.78574062081158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06471402645612,21.529051218401975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1299060.0,533447.6681456382,False,False,False,False,52165.435399849564,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.82178352754825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53607904240648,20.153738126312902,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1318305.0,545615.9988720624,False,False,False,False,51655.04105256508,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.926647210576505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87446237943678,20.153738126312902,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1362253.0,558277.0376492396,False,False,False,False,51535.552043998185,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.11524882214935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91850799391243,20.153738126312902,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1417164.0,571593.1145849103,False,False,False,False,51587.88457044782,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.304825161277094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0742537395819,20.153738126312902,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1467405.0,585481.670947935,False,False,False,False,51567.00263912305,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.41505463161689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88876346248595,17.29516574587221,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1498484.0,599636.7458169592,False,False,False,False,51249.3591873537,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.46390269349222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68876101226996,20.728098572852645,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1465856.0,613066.501695766,False,False,False,False,50960.65594413892,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.502119526538394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.245445695355244,18.612814785346217,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1483238.0,626557.5326772269,False,False,False,False,50440.05662717552,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.56012490191064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075045313223406,18.454699856649214,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1504836.0,640174.2531008357,False,False,False,False,49992.892958537144,False,False,False,False
