date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_413,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_379,Gap_Down_aVWAP_374,Gap_Down_aVWAP_368,aVWAP_OB_bull_293,aVWAP_OB_bear_228,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,9.435,9.375,0.0,18.26336621005814,-16.344412102172313,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15522.0,-325.52082548269004,False,False,False,False,1799.2085371025996,False,False,False,False
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43037526939732,-18.724748755120793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13863.0,-535.4042235372219,False,False,False,False,1797.034761333567,False,False,False,False
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,-1.0,9.175,9.1,0.0,13.394869252692027,-20.900800465038934,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-18211.0,-809.444468133544,False,False,False,False,1836.584609995062,False,False,False,False
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761481449429395,-23.088971942922285,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20909.0,-1121.0654841314736,False,False,False,False,1849.9398873594796,False,False,False,False
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216296590582505,-25.440681731947677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-25252.0,-1495.188499881373,False,False,False,False,1888.5919821291,False,False,False,False
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777650709316198,-27.825359847500387,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27413.0,-1897.015034766933,False,False,False,False,1892.8153622511295,False,False,False,False
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642193361971371,-29.98861166778137,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34875.0,-2408.3016233751973,False,False,False,False,1979.159310123205,False,False,False,False
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721157918485233,-31.970099828407925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37165.0,-2947.165164098062,False,False,False,False,1983.9785456251707,False,False,False,False
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.296666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448975352443824,-31.970099828407925,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27047.0,-3320.8060142670847,False,False,False,False,2110.0874053829198,False,False,False,False
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.320754923999143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884427735176786,-31.970099828407925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24709.0,-3652.4059210226333,False,False,False,False,2113.620933981634,False,False,False,False
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.33710240747395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44251612265449,-31.970099828407925,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23250.0,-3956.244588913755,False,False,False,False,2103.471772214477,False,False,False,False
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.359992113046335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.980001046448756,-39.077058358846884,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21950.0,-4235.21754102362,False,False,False,False,2091.014845513477,False,False,False,False
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.360486201281972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89876795197524,-37.71303769282446,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22908.0,-4524.718044263564,False,False,False,False,2073.448723877609,False,False,False,False
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.353472208022357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200521738806508,-36.81202465216693,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26297.0,-4862.2728032672285,False,False,False,False,2093.84486769346,False,False,False,False
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.35062135003752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99050174215871,-36.33901887039177,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27169.0,-5208.113534999519,False,False,False,False,2074.9015364113907,False,False,False,False
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.34750119581465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66187036212085,-34.104469789733116,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25303.0,-5519.662162363868,False,False,False,False,2071.6627529011366,False,False,False,False
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.360412791548585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77741688124798,-29.76938882159878,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22550.0,-5783.698407908614,False,False,False,False,2082.2261210732117,False,False,False,False
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.360412791548585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.521114560666067,-26.89768663464402,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22550.0,-6043.641068251116,False,False,False,False,2049.943545552697,False,False,False,False
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.373402276953781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153922782712332,-25.089484302166507,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-26893.0,-6366.886943161951,False,False,False,False,2085.494808412345,False,False,False,False
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.392059280328683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29275462767136,-22.80254712763223,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-19374.0,-6568.5476107098275,False,False,False,False,2169.735198979595,False,False,False,False
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.40406136457157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65506599271634,-14.937867417951445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-18216.0,-6749.128267908125,False,False,False,False,2154.0493819411518,False,False,False,False
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.41256842722714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61662190146146,-14.937867417951445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20490.0,-6962.165038948308,False,False,False,False,2155.90908144594,False,False,False,False
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.41359666894391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051214347469326,-14.937867417951445,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22592.0,-7204.488061600273,False,False,False,False,2155.0732817335997,False,False,False,False
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.415601632070496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534984763054815,-12.823659580793986,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22069.0,-7434.9456110328265,False,False,False,False,2129.769820001296,False,False,False,False
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.61496199215615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.458918299130254,-8.960403629562556,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21015.0,-7645.489089931542,False,False,False,False,2113.0912181408107,False,False,False,False
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.527341468473983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18618117798552,-8.960403629562556,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-23046.0,-7884.256700940356,False,False,False,False,2111.8184860766123,False,False,False,False
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.53276766393651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09485657623145,-6.953495197965331,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22632.0,-8112.903883871513,False,False,False,False,2085.4957188506182,False,False,False,False
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.527807060592364,,0.0,0.0,0.0,0.0,-1.0,8.62,8.53,0.0,48.36124154225463,-6.953495197965331,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23681.0,-8354.26971512932,False,False,False,False,2069.4260177831666,False,False,False,False
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.50637451878267,,0.0,0.0,0.0,0.0,-1.0,8.555,8.51,0.0,46.95905206479048,-6.953495197965331,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-25685.0,-8622.963207918014,False,False,False,False,2068.411660918311,False,False,False,False
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.491283985604593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.388024114693756,-6.953495197965331,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-27799.0,-8920.266103919284,False,False,False,False,2069.118456873066,False,False,False,False
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.456442810482354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17560191149208,-4.409326764133894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28953.0,-9230.851125563946,False,False,False,False,2054.9305738207704,False,False,False,False
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.432969504572311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81494448633768,-8.448433172208311,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-29598.0,-9546.620875555203,False,False,False,False,2033.071185079363,False,False,False,False
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.208646081669299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74865470509244,-11.231766218056002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30598.0,-9872.998846476828,False,False,False,False,2017.0545775587525,False,False,False,False
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.218706788436887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61629400633543,-11.231766218056002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30373.0,-10190.82832172525,False,False,False,False,1989.2707856586167,False,False,False,False
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.232625364558777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16492258395037,-11.231766218056002,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29735.0,-10493.838735341913,False,False,False,False,1968.3208509972428,False,False,False,False
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.291161486760279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01845840018312,-15.352198915910499,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27541.0,-10758.135809212581,False,False,False,False,1971.8197525321693,False,False,False,False
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.286179423591337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65070636352948,-14.677905693200422,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-28160.0,-11027.932153255797,False,False,False,False,1950.8458028805078,False,False,False,False
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.297420194711714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26001809106142,-12.049471690159699,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22640.0,-11207.964212895242,False,False,False,False,2006.1815268668565,False,False,False,False
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.314054312730093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02265061126074,-8.398484574405842,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20196.0,-11347.313604943378,False,False,False,False,2012.9694101712464,False,False,False,False
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.353941935682332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.207559051706106,-6.246674629423445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22107.0,-11514.130448277589,False,False,False,False,2011.38848908332,False,False,False,False
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.343641008439992,,0.0,0.0,0.0,0.0,-1.0,8.415,8.19,0.0,49.57506791299138,-6.246674629423445,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23512.0,-11700.143929699641,False,False,False,False,2001.9871171595478,False,False,False,False
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.269369158285699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562632649887455,-6.246674629423445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28406.0,-11959.149450169414,False,False,False,False,2046.8245261958339,False,False,False,False
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.251413914586315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30368444687255,-6.246674629423445,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30544.0,-12247.286667996244,False,False,False,False,2048.238099433108,False,False,False,False
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.21729911931309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895141933943876,-1.1846900781597185,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34551.0,-12593.08067314359,False,False,False,False,2078.6065009922845,False,False,False,False
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.20162053007711,,0.0,0.0,0.0,0.0,-1.0,7.89,7.8,0.0,40.35925574308655,-3.753160408449517,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36201.0,-12959.094926273146,False,False,False,False,2071.961438961396,False,False,False,False
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.084421314934218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50369582118081,-6.579521541340021,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49097.0,-13519.372524315424,False,False,False,False,2239.775990295328,False,False,False,False
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.734689707726552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.657237870389054,-13.85931777758202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62002.0,-14271.041167349294,False,False,False,False,2405.128300523307,False,False,False,False
