date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252994939010264,-39.54570387683281,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,645.0,46.825993238164685,False,False,False,False,340.7956140472275,False,False,False,False
2024-01-08 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.281832179020604,-34.06642179589418,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,645.0,56.10000884687531,False,False,False,False,335.51196111626274,False,False,False,False
2024-01-09 17:00:00+00:00,2.07,2.07,2.02,2.02,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75266677190795,-34.06642179589418,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,586.0,64.31551258568345,False,False,False,False,331.2249539671734,False,False,False,False
2024-01-10 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54038313029098,-34.06642179589418,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,586.0,72.40364417350231,False,False,False,False,326.08968336303116,False,False,False,False
2024-01-11 17:00:00+00:00,2.01,2.01,1.98,2.0,1701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24336195898637,-34.06642179589418,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1115.0,53.994285349106924,False,False,False,False,347.40612238065853,False,False,False,False
2024-01-12 17:00:00+00:00,2.0,2.005,2.0,2.005,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.393885504496765,-34.06642179589418,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1015.0,37.42073053749286,False,False,False,False,343.57036854529946,False,False,False,False
2024-01-15 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16090120150369,-34.06642179589418,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1015.0,21.104130064043357,False,False,False,False,338.2436961647522,False,False,False,False
2024-01-16 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33891166617498,-34.06642179589418,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1015.0,5.040500140569815,False,False,False,False,332.99960785212033,False,False,False,False
2024-01-17 17:00:00+00:00,1.97,2.005,1.97,2.005,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7909186426225,-33.51077982040755,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1015.0,-10.774081256958398,False,False,False,False,330.93759842805645,False,False,False,False
2024-01-18 17:00:00+00:00,1.98,2.005,1.98,2.005,4640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425589960254186,-31.823653128577035,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1015.0,-26.343475345997803,False,False,False,False,397.74476744467574,False,False,False,False
2024-01-19 17:00:00+00:00,2.005,2.01,1.99,2.01,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80828799316597,-28.695683735915935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-515.0,-33.91954549567225,False,False,False,False,399.33011988739395,False,False,False,False
2024-01-22 17:00:00+00:00,2.0,2.0,1.98,1.98,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764365291055565,-28.695683735915935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-631.0,-43.17660680581687,False,False,False,False,394.93740485038006,False,False,False,False
2024-01-23 17:00:00+00:00,1.99,1.99,1.98,1.98,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73508348964863,-28.695683735915935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-631.0,-52.29014778557164,False,False,False,False,392.50426679068426,False,False,False,False
2024-01-24 17:00:00+00:00,1.99,1.99,1.98,1.98,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38222895537734,-28.695683735915935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-631.0,-61.26239355633797,False,False,False,False,392.62047970865814,False,False,False,False
2024-01-25 17:00:00+00:00,1.98,1.98,1.96,1.96,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539712764279614,-28.695683735915935,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-634.0,-70.142046369418,False,False,False,False,386.57985211627584,False,False,False,False
2024-01-26 17:00:00+00:00,1.96,1.985,1.96,1.985,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383018566408072,-28.695683735915935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,766.0,-57.17860379004718,False,False,False,False,402.2917923935429,False,False,False,False
2024-01-29 17:00:00+00:00,1.985,1.985,1.92,1.93,1481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64474041022244,-28.695683735915935,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-715.0,-67.37738512663559,False,False,False,False,419.01595065100736,False,False,False,False
2024-01-30 17:00:00+00:00,1.97,1.975,1.96,1.975,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05405851940255,-24.755459138477892,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-6.0,-66.42579776033115,False,False,False,False,423.5118273851003,False,False,False,False
2024-01-31 17:00:00+00:00,1.93,1.93,1.89,1.905,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08893260830181,-24.755459138477892,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-583.0,-74.4347001206361,False,False,False,False,425.89148897602894,False,False,False,False
2024-02-01 17:00:00+00:00,1.9,1.92,1.845,1.88,2070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32382095328476,-24.755459138477892,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-114.41245670791305,False,False,False,False,451.3815434105091,False,False,False,False
2024-02-02 17:00:00+00:00,1.835,1.86,1.82,1.85,4566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97787513588242,-24.755459138477892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7219.0,-224.5611007899609,False,False,False,False,515.1740776211989,False,False,False,False
2024-02-05 17:00:00+00:00,1.82,1.825,1.81,1.82,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.417500160334598,-24.755459138477892,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7826.0,-342.4128666691863,False,False,False,False,516.5977353324981,False,False,False,False
2024-02-06 17:00:00+00:00,1.82,1.84,1.81,1.82,1577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.710583509969382,-19.57006048711635,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7826.0,-458.43747338749347,False,False,False,False,533.0380805211415,False,False,False,False
2024-02-07 17:00:00+00:00,1.815,1.84,1.79,1.79,1075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.627068009178355,-21.85337648762362,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8901.0,-589.3299156605556,False,False,False,False,541.4405909006587,False,False,False,False
2024-02-08 17:00:00+00:00,1.76,1.76,1.76,1.76,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447297393811716,-24.203824581399907,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9151.0,-722.0689867355858,False,False,False,False,536.922132127005,False,False,False,False
2024-02-09 17:00:00+00:00,1.76,1.76,1.73,1.735,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42588416327405,-26.38628519605752,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9372.0,-856.1764443055768,False,False,False,False,532.0241145746484,False,False,False,False
2024-02-12 17:00:00+00:00,1.76,1.77,1.76,1.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.439991299935286,-26.38628519605752,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8972.0,-982.0031660992887,False,False,False,False,529.9772290773669,False,False,False,False
2024-02-13 17:00:00+00:00,1.74,1.76,1.715,1.745,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7400000000000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.494304603677705,-26.38628519605752,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9872.0,-1119.8325743768191,False,False,False,False,535.7140162234542,False,False,False,False
2024-02-14 17:00:00+00:00,1.73,1.75,1.73,1.75,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7408333333333337,,0.0,0.0,0.0,0.0,1.0,1.78,1.76,0.0,22.80269990500984,-26.38628519605752,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9572.0,-1250.8739298128373,False,False,False,False,532.0595353517728,False,False,False,False
2024-02-15 17:00:00+00:00,1.78,1.88,1.78,1.88,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7721798631476053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87271403412504,-22.614423670344717,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-9067.0,-1372.054178963026,False,False,False,False,531.6400076719003,False,False,False,False
2024-02-16 17:00:00+00:00,1.905,1.96,1.905,1.96,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8034011164274324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.495703220015166,-13.266391024637485,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8682.0,-1485.3866723124365,False,False,False,False,529.3665191808631,False,False,False,False
2024-02-19 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8034011164274324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577696010608584,-7.398085929034366,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8682.0,-1596.9620727417011,False,False,False,False,521.1592863253458,False,False,False,False
2024-02-20 17:00:00+00:00,1.95,1.975,1.95,1.975,493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9006145954316687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86849776329156,-3.0540931988277578,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8189.0,-1699.1642111488065,False,False,False,False,520.7227082427822,False,False,False,False
2024-02-21 17:00:00+00:00,1.975,1.975,1.97,1.97,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9270348817459324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98296088709432,-0.4601305233053665,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8330.0,-1801.9678667899102,False,False,False,False,514.8355344715762,False,False,False,False
2024-02-22 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9270348817459324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059269636296165,1.4931507204928351,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8330.0,-1903.1776673047952,False,False,False,False,506.85358820069905,False,False,False,False
2024-02-23 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9270348817459324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566759024263334,1.4931507204928351,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8330.0,-2002.8183236256511,False,False,False,False,498.99539303479673,False,False,False,False
2024-02-26 17:00:00+00:00,1.95,1.95,1.91,1.91,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9112532181710578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99533962338411,1.4931507204928351,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9130.0,-2113.3172643446333,False,False,False,False,503.66213112728053,False,False,False,False
2024-02-27 17:00:00+00:00,1.905,1.905,1.89,1.89,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8987187339696587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20999472852219,1.4931507204928351,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10830.0,-2248.4596323392902,False,False,False,False,522.2100050632916,False,False,False,False
2024-02-28 17:00:00+00:00,1.88,1.89,1.87,1.88,1894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8909773322835182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994169698754405,10.659428849348359,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-12724.0,-2410.8711109076735,False,False,False,False,543.4780670002949,False,False,False,False
2024-02-29 17:00:00+00:00,1.88,1.88,1.84,1.84,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8742199138388034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37068326809241,5.992509306922855,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14524.0,-2598.6715588005777,False,False,False,False,562.9590272018407,False,False,False,False
2024-03-01 17:00:00+00:00,1.88,1.885,1.84,1.84,2000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8670418864567595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.288358980984405,2.8057472154437946,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14524.0,-2783.5603718424295,False,False,False,False,585.2387322064634,False,False,False,False
2024-03-04 17:00:00+00:00,1.885,1.9,1.885,1.89,169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.8681020362736427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61209421976504,2.8057472154437946,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14355.0,-2962.962536620066,False,False,False,False,578.7854185288438,False,False,False,False
2024-03-05 17:00:00+00:00,1.89,1.91,1.88,1.88,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.870067383227136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.409104952629555,2.8057472154437946,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14755.0,-3145.7848228740186,False,False,False,False,576.0135515749082,False,False,False,False
2024-03-06 17:00:00+00:00,1.88,1.98,1.88,1.98,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8712000497251307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75685029404201,2.8057472154437946,True,False,True,False,True,1.165879257655181,0,,,False,False,False,False,,,False,False,False,False,-14677.0,-3324.563352751941,False,False,False,False,568.2924112404135,False,False,False,False
2024-03-07 17:00:00+00:00,1.97,1.97,1.95,1.96,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.875352333750159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45698556647898,-3.3376855315599556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14943.0,-3504.6941534844686,False,False,False,False,563.6057071901745,False,False,False,False
2024-03-08 17:00:00+00:00,1.985,1.99,1.95,1.95,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9245015110044825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48641802713295,-2.0068695774565555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20877.0,-3774.0322286242445,False,False,False,False,646.8676342104818,False,False,False,False
2024-03-11 17:00:00+00:00,1.95,1.95,1.86,1.905,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9236545781587981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02487461181439,-2.0068695774565555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21221.0,-4044.527852986659,False,False,False,False,642.1720119746604,False,False,False,False
2024-03-12 17:00:00+00:00,1.88,1.89,1.87,1.875,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9230278956798756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61747623901218,-2.0068695774565555,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21355.0,-4312.907266118649,False,False,False,False,634.293376130092,False,False,False,False
