date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_300,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54566953164573,29.307807584369243,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,119406.0,11276.400968955231,False,False,False,False,52029.41062976889,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23860374439047,28.251690857376772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153962.0,13488.58079889391,False,False,False,False,51758.505038609685,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.971666666666664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40145893626287,28.251690857376772,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,226141.0,16785.517530694004,False,False,False,False,52075.10185971651,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.79999513542062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34289558207087,24.78350663913446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,190397.0,19477.168421690996,False,False,False,False,51821.906482046485,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.73561764950957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00215269585463,21.78395248619576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,250490.0,23058.762709726798,False,False,False,False,51950.14049007677,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.778535309188705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14761357127257,21.78395248619576,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,318220.0,27634.905923529484,False,False,False,False,52194.78947472674,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.735691878191076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12064222030708,20.77648297049234,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,178635.0,29975.992653397243,False,False,False,False,53549.676459614704,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.728400652977236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64829497977865,19.14347671176509,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,117912.0,31339.34160450736,False,False,False,False,53660.89077807029,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.71876275104228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714392080513576,16.180335061499832,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,86880.0,32200.437083507244,False,False,False,False,53310.055262131216,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.713534161939634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45549356544298,14.809975878056719,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,140910.0,33885.856663607905,False,False,False,False,53321.21719605166,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.66828621105721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54887150496469,10.108501903363297,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,95415.0,34839.79687037368,False,False,False,False,53199.88049533768,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.62857912417644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66854002007975,7.42511312593323,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,155909.0,36716.83877936013,False,False,False,False,53312.96761944097,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.98267073644616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80446490776481,1.1432259333867592,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,91617.0,37568.004069602604,False,False,False,False,53483.18517572871,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.917288012133696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08912723487616,-2.981528144586086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,27579.0,37413.13578945373,False,False,False,False,53646.82571563989,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.955801859386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99963543888407,-2.981528144586086,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,67886.0,37885.58329659398,False,False,False,False,53440.006712296636,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.05038580623606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39285960783826,-2.981528144586086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,148711.0,39603.80681137547,False,False,False,False,53864.58025164087,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.139025249310706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0501752362236,-5.927518003394198,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,185067.0,41859.05011662546,False,False,False,False,53593.129395026284,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.375397090771685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97192866203612,1.1888547669350658,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,240152.0,44933.3594171429,False,False,False,False,53616.25917184758,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46281956922856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.487389968103116,1.4886492786901186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,199133.0,47324.0515192027,False,False,False,False,53420.952828098,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.533052703243385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0737407346598,2.23828784780801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,236842.0,50262.314286346846,False,False,False,False,53177.35666022051,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.58356378355034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51799055102554,3.09603499165042,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,265588.0,53600.69701058952,False,False,False,False,52798.575936806235,False,False,False,False
2024-03-27 17:00:00+00:00,56.63,56.94,56.455,56.94,50836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.67188476785603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14908263113902,5.165534375712625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,316424.0,57675.47690189821,False,False,False,False,52768.14840290226,False,False,False,False
2024-03-28 17:00:00+00:00,57.595,57.89,57.445,57.63,27072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38228679848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25933556713719,8.56468462285521,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,343496.0,62106.80284140367,False,False,False,False,52369.75850518284,False,False,False,False
2024-03-29 17:00:00+00:00,57.63,57.63,57.63,57.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.38228679848387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3328375244693,10.923516701357826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,343496.0,66469.42605316485,False,False,False,False,51557.82426479241,False,False,False,False
2024-04-01 17:00:00+00:00,56.93,56.965,56.755,56.945,30952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.27663889860281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24536822241015,10.923516701357826,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,312544.0,70284.53572675919,False,False,False,False,51238.35412115222,False,False,False,False
2024-04-02 17:00:00+00:00,57.025,57.17,56.855,57.07,44795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.29057167071287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68627429740077,10.923516701357826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,357339.0,74734.99253719703,False,False,False,False,51138.457158033576,False,False,False,False
2024-04-03 17:00:00+00:00,57.645,57.715,57.32,57.665,35335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.37259341536342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80040337424151,10.923516701357826,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,392674.0,79664.27947460483,False,False,False,False,50893.44231837414,False,False,False,False
2024-04-04 17:00:00+00:00,57.865,57.88,56.69,56.775,30683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39067125248795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71438069453103,17.32165952150315,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361991.0,84041.43793236288,False,False,False,False,50580.10212739159,False,False,False,False
2024-04-05 17:00:00+00:00,56.89,56.915,56.615,56.715,51401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.3802475589542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70791745482903,14.309640937423708,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,310590.0,87553.81873961307,False,False,False,False,50592.829226191716,False,False,False,False
2024-04-08 17:00:00+00:00,57.255,57.325,56.985,57.04,43830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.4118841980928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14438215966443,13.534834812070216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,354420.0,91691.2789141927,False,False,False,False,50487.97916066936,False,False,False,False
2024-04-09 17:00:00+00:00,56.93,57.155,56.83,57.145,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.42497078470152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.230481706132444,13.238712875767916,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,378743.0,96141.69319459282,False,False,False,False,50082.32056903108,False,False,False,False
2024-04-10 17:00:00+00:00,56.05,56.07,55.525,55.675,34476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.3688189803585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94310609239599,7.095123827646688,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,344267.0,99988.597176072,False,False,False,False,49840.362110596485,False,False,False,False
2024-04-11 17:00:00+00:00,55.25,55.65,55.21,55.37,35253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.30274124626268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83273427569426,2.34173188519884,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,309014.0,103229.30109582281,False,False,False,False,49614.20145771902,False,False,False,False
2024-04-12 17:00:00+00:00,54.88,55.05,54.655,55.035,51130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.18886225199818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45798723810309,-1.6274332334909118,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,257884.0,105627.04836565502,False,False,False,False,49637.70221031252,False,False,False,False
2024-04-15 17:00:00+00:00,55.01,55.115,54.575,55.1,86784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.0418216412445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93370413837522,-3.9162987762853163,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,344668.0,109333.10963130379,False,False,False,False,50213.613803951084,False,False,False,False
2024-04-16 17:00:00+00:00,54.01,54.16,53.42,53.985,100294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.314949396367126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40106310346537,-8.131008354680347,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,244374.0,111426.76684632234,False,False,False,False,50990.05390001385,False,False,False,False
2024-04-17 17:00:00+00:00,54.27,54.98,54.265,54.46,43225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.327763205308656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06410524805428,-8.52951143405501,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,287599.0,114158.11929831734,False,False,False,False,50869.665467455496,False,False,False,False
2024-04-18 17:00:00+00:00,55.21,55.335,54.94,55.14,24707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.35574871755376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.125981518663984,-8.52951143405501,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,312306.0,117230.1794642349,False,False,False,False,50464.04274702983,False,False,False,False
2024-04-19 17:00:00+00:00,56.32,56.41,56.02,56.285,43835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.474824527055404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309813073835116,-14.371567428470918,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,356141.0,120934.22319347157,False,False,False,False,50361.26689048673,False,False,False,False
2024-04-22 17:00:00+00:00,57.2,57.47,57.025,57.105,37415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.60666344200432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648115816970986,-8.554690192936668,False,True,False,False,True,10.435411752169891,0,,,False,False,False,False,,,False,False,False,False,393556.0,125160.91740752627,False,False,False,False,50160.54957435516,False,False,False,False
2024-04-23 17:00:00+00:00,57.67,57.835,57.355,57.44,31114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.71127600723983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683468430033926,-4.0284729256487495,False,False,True,False,True,11.933523884375436,0,,,False,False,False,False,,,False,False,False,False,424670.0,129804.46907562664,False,False,False,False,49865.25423211709,False,False,False,False
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.25502313265694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23970761930102,0.09477337762292848,False,False,True,False,True,14.189912923331747,0,,,False,False,False,False,,,False,False,False,False,473423.0,135131.88815972544,False,False,False,False,49848.009980456365,False,False,False,False
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.244418558164114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91999578117336,0.09477337762292848,True,False,True,False,True,9.545329686394435,0,,,False,False,False,False,,,False,False,False,False,446153.0,139953.9209014351,False,False,False,False,49497.9633140927,False,False,False,False
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.274253135215474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0761249310855,0.37211232619097956,True,False,True,False,True,10.112718507876775,0,,,False,False,False,False,,,False,False,False,False,471858.0,145099.72057738184,False,False,False,False,49129.080161936225,False,False,False,False
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.30876357481468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.303507854515836,1.1708124361724828,True,False,True,False,True,10.288839000076951,0,,,False,False,False,False,,,False,False,False,False,508862.0,150739.44583974802,False,False,False,False,48941.094422991475,False,False,False,False
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.294087292687195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91062041678935,1.1708124361724828,False,False,True,False,False,5.574522935093896,0,,,False,False,False,False,,,False,False,False,False,473758.0,155747.48543913176,False,False,False,False,48726.56582728618,False,False,False,False
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.281004135663395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66875917734538,1.1708124361724828,False,False,True,False,False,5.5976855542570085,0,,,False,False,False,False,,,False,False,False,False,503126.0,161133.19884317624,False,False,False,False,48426.43302376236,False,False,False,False
