date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,0.525,0.5393,0.524,0.5377,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48829717234072,-24.65987754065619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2677.0,324.62792750787565,False,False,False,False,93.32077422851077,False,False,False,False
2024-03-06 17:00:00+00:00,0.511,0.511,0.511,0.511,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41273380774656,-24.65987754065619,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2515.0,358.58718444573805,False,False,False,False,94.38556842651835,False,False,False,False
2024-03-07 17:00:00+00:00,0.511,0.5976,0.511,0.5939,3694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70823155422592,-18.96028644345165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6209.0,449.291259105494,False,False,False,False,150.19354410982814,False,False,False,False
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42172521371518,-15.281732932778795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4540.0,512.7131000495949,False,False,False,False,173.74093102285406,False,False,False,False
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444838782336205,-12.37515409040261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4540.0,575.1516566379732,False,False,False,False,171.04727317753847,False,False,False,False
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5330666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32442022648082,-12.37515409040261,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3762.0,624.5601580854466,False,False,False,False,180.45739297323553,False,False,False,False
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.5192382875303795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.838362782057395,-12.37515409040261,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4767.0,688.7840316035017,False,False,False,False,193.240999283728,False,False,False,False
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5191606599925843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09376726048722,-12.37515409040261,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,4782.0,752.2447442918194,False,False,False,False,190.47757293824384,False,False,False,False
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5175438095238095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62652876148623,-12.37515409040261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4340.0,807.8688567834191,False,False,False,False,194.3771454508292,False,False,False,False
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5174637790611579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71588131678664,-12.37515409040261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4329.0,862.4600372984048,False,False,False,False,191.5340889322117,False,False,False,False
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5163863462356443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72900992508555,-12.37515409040261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4229.0,914.6544553247861,False,False,False,False,190.11495577047197,False,False,False,False
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4870593581667123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.479276367274416,-12.37515409040261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2929.0,945.8846188081228,False,False,False,False,207.32247583604604,False,False,False,False
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4852932927938793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58769301977101,-12.37515409040261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3029.0,978.1809813072217,False,False,False,False,205.6585614819988,False,False,False,False
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4997474384941598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33484800479732,-12.37515409040261,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4895.0,1038.9068575660244,False,False,False,False,231.40028921096004,False,False,False,False
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5186211699590244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.505251257884126,-10.633868721757253,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,9095.0,1163.80752644097,False,False,False,False,292.9289668976118,False,False,False,False
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032626181436726,-10.553695427083156,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,8995.0,1285.2213632403345,False,False,False,False,289.9378201240054,False,False,False,False
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.717542797138464,-10.203043327952692,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8995.0,1404.7528149730424,False,False,False,False,285.4426601220828,False,False,False,False
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50748720760629,-9.69121032204005,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8995.0,1522.4310659036928,False,False,False,False,281.0171925232908,False,False,False,False
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5178423699817711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36745014791817,-9.095294485426443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,8995.0,1638.2848478276665,False,False,False,False,276.6603368252553,False,False,False,False
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.511793463054781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.405775469540984,-8.33128205699903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,17397.0,1882.6060129776251,False,False,False,False,402.63459516904976,False,False,False,False
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5117160775155437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1519168808115,-6.965832737439015,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,17697.0,2127.7904158771967,False,False,False,False,401.0433611354211,False,False,False,False
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5117160775155437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64934448832518,-5.917080844641404,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,17697.0,2369.173510204682,False,False,False,False,394.82563460618974,False,False,False,False
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5117255013769146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82927554705326,-4.319638335885756,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,17797.0,2608.3646185736015,False,False,False,False,390.2546945347759,False,False,False,False
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.511776776910484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473268682460144,-2.4068806306843484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18397.0,2853.1496632468793,False,False,False,False,393.5065597357871,False,False,False,False
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5116427896382657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12612206209953,-2.4068806306843484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14497.0,3033.674474669408,False,False,False,False,447.8707991197284,False,False,False,False
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5116427896382657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86371022757758,-2.4068806306843484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,14497.0,3211.400451806316,False,False,False,False,440.92706580004267,False,False,False,False
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.5113635272122371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71931412780506,-2.4068806306843484,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,14078.0,3379.874863406218,False,False,False,False,440.5871112915149,False,False,False,False
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.509759498523109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21700074590294,-3.154904451191072,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,13488.0,3536.589981803021,False,False,False,False,442.9035901862201,False,False,False,False
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8452264430067961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34390394156053,5.87886230123285,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13521.0,3691.387036348711,False,False,False,False,436.5484957647283,False,False,False,False
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8438988844690053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39064287346264,13.063883029607979,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13516.0,3843.7066171805136,False,False,False,False,429.85782141178674,False,False,False,False
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8688809934860251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88344822737534,16.20897859162632,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13369.0,3991.3855843560095,False,False,False,False,425.47242883175903,False,False,False,False
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8929690111206519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0721992837404,18.563299060972454,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13450.0,4138.030769094676,False,False,False,False,420.1317710204139,False,False,False,False
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0538970882700358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92060410515788,20.973183833466777,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14068.0,4291.983780426542,False,False,False,False,423.19949550071755,False,False,False,False
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.100137265584569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58132806247771,21.685079374611462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13762.0,4438.805737319153,False,False,False,False,421.38244905884596,False,False,False,False
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1369217737219535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74992445334598,21.685079374611462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13424.0,4578.111074725058,False,False,False,False,420.0896979106468,False,False,False,False
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1369217737219535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41417664497813,21.685079374611462,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13424.0,4715.256639458003,False,False,False,False,413.5766793383887,False,False,False,False
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2072839733744103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75748165392017,22.46567472783775,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14097.0,4860.710024892762,False,False,False,False,417.59874632539044,False,False,False,False
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2081507914600913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59736303222486,23.062452716028673,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14088.0,5003.76878419675,False,False,False,False,411.26388204127585,False,False,False,False
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2328867289974146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44227390206264,24.608682741857706,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,14288.0,5147.710353434009,False,False,False,False,407.98847301738004,False,False,False,False
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3224913537966712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09141959808514,25.91510177452055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15110.0,5302.164456481544,False,False,False,False,414.40725638145165,False,False,False,False
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3226107702275753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3360033226081,27.702934774983618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15111.0,5454.239426148497,False,False,False,False,407.99784155383225,False,False,False,False
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3388447981558862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52572763088398,29.34668893093857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15233.0,5605.848117215963,False,False,False,False,403.5637664909821,False,False,False,False
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3388447981558862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61530267656644,30.825047122565195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15233.0,5755.106285941297,False,False,False,False,397.30696390972656,False,False,False,False
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3804310883598772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0005798803499,32.51222804153463,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15514.0,5906.406963678641,False,False,False,False,395.5037551669401,False,False,False,False
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.39923857111696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00862944895594,33.792225104551704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15643.0,6057.36189447432,False,False,False,False,391.37191400156115,False,False,False,False
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4163110467794655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46130306701568,35.4423339310047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15743.0,6207.526826342936,False,False,False,False,386.85451998603304,False,False,False,False
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4163110467794655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.70248178921982,36.84651207980053,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15743.0,6355.363619732969,False,False,False,False,380.85677549012553,False,False,False,False
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.4193414073945014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75233820778915,38.0499412779084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15758.0,6501.140927954163,False,False,False,False,375.1845774205112,False,False,False,False
