date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_347,Gap_Up_aVWAP_344,Gap_Up_aVWAP_343,Gap_Up_aVWAP_323,Gap_Up_aVWAP_318,Gap_Up_aVWAP_296,Gap_Up_aVWAP_293,Gap_Up_aVWAP_275,Gap_Down_aVWAP_367,Gap_Down_aVWAP_358,Gap_Down_aVWAP_357,Gap_Down_aVWAP_353,Gap_Down_aVWAP_346,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_311,Gap_Down_aVWAP_306,Gap_Down_aVWAP_290,aVWAP_OB_bull_337,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,3.19,3.25,3.19,3.2,419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1526503714354184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34195480993351,-43.037974683543936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1654.0,-89.38385031935734,False,False,False,False,162.76516226225436,False,False,False,False
2024-01-08 17:00:00+00:00,3.165,3.25,3.165,3.245,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.171697172810862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03696438046738,-43.037974683543936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-557.0,-96.63371310510372,False,False,False,False,177.24942331245197,False,False,False,False
2024-01-09 17:00:00+00:00,3.225,3.285,3.225,3.26,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1784148464704023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763043894910055,-43.037974683543936,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-224.0,-98.60838421975328,False,False,False,False,179.6641609355147,False,False,False,False
2024-01-10 17:00:00+00:00,3.19,3.21,3.19,3.21,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.178426672994779,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0882864866603,-40.86106211852373,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-226.0,-100.58344803029973,False,False,False,False,176.9096778202354,False,False,False,False
2024-01-11 17:00:00+00:00,3.205,3.27,3.2,3.27,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.186795058643903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06293675891008,-33.767290097689354,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,363.0,-93.39610775076021,False,False,False,False,183.29867506333252,False,False,False,False
2024-01-12 17:00:00+00:00,3.385,3.41,3.35,3.36,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.299337352714459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03301612686002,-24.42477167317628,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1614.0,-66.9248502662523,False,False,False,False,199.8521839770793,False,False,False,False
2024-01-15 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.299337352714459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67973570549332,-17.746051544204455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1614.0,-40.863999874527465,False,False,False,False,196.75370050456644,False,False,False,False
2024-01-16 17:00:00+00:00,3.24,3.25,3.205,3.23,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.265613202575656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.825829485809535,-17.746051544204455,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,512.0,-32.292464992751846,False,False,False,False,210.78852685333285,False,False,False,False
2024-01-17 17:00:00+00:00,3.155,3.16,3.11,3.11,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1890933717062686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621485355892716,-17.746051544204455,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1092.0,-48.722039178910734,False,False,False,False,232.38870473157576,False,False,False,False
2024-01-18 17:00:00+00:00,3.11,3.19,3.11,3.18,1585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1789198578110742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70174338268647,-17.746051544204455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,493.0,-40.32324787381134,False,False,False,False,253.35942248767537,False,False,False,False
2024-01-19 17:00:00+00:00,3.175,3.215,3.175,3.21,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1837383550865352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33321007762215,-17.746051544204455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1114.0,-22.42676341065147,False,False,False,False,259.0592764025951,False,False,False,False
2024-01-22 17:00:00+00:00,3.23,3.24,3.21,3.23,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.189803109031094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.587564335402575,-17.746051544204455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1701.0,4.293031370909016,False,False,False,False,264.14362870643083,False,False,False,False
2024-01-23 17:00:00+00:00,3.23,3.23,3.22,3.22,1263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.197320695471606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01981874328229,-16.93854646137777,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,438.0,11.017170419422055,False,False,False,False,279.62977399780397,False,False,False,False
2024-01-24 17:00:00+00:00,3.21,3.245,3.21,3.23,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.198729323723156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796062030965984,-14.737141570510467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,720.0,22.0091522733845,False,False,False,False,279.66652168776045,False,False,False,False
2024-01-25 17:00:00+00:00,3.245,3.245,3.235,3.245,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.202667761183382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078875712973854,-12.209177686606814,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,1372.0,42.93924293581264,False,False,False,False,285.4391337546168,False,False,False,False
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203490724247051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.635333218640106,-11.488656165177417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,364.0,47.916929091846555,False,False,False,False,296.6416278049328,False,False,False,False
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.203044237083652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87348670564476,-11.488656165177417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-189.0,44.24379840825203,False,False,False,False,300.61617621105785,False,False,False,False
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.20284610193067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66483900274223,-11.488656165177417,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,79.0,44.78265424688378,False,False,False,False,300.11049906049885,False,False,False,False
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2044404679588867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86338822069085,-10.572095104717071,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3365.0,96.25889216553674,False,False,False,False,346.40335954018104,False,False,False,False
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.168914451527499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15266774430924,-10.572095104717071,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2234.0,60.13084732576097,False,False,False,False,427.8389663690154,False,False,False,False
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1672382748438355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95875789811417,-7.8727214799456675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2457.0,21.105562871098,False,False,False,False,424.6631684408136,False,False,False,False
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.163792601096496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53451636014965,-10.260562077182335,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1957.0,-9.562740429229102,False,False,False,False,425.8311813332041,False,False,False,False
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1626672322712546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64182526934772,-11.288884319344966,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1737.0,-36.344713445830195,False,False,False,False,422.64000022726293,False,False,False,False
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.158159415288657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088618273971207,-13.016346168506963,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2420.0,-73.30060936139873,False,False,False,False,426.67658937102624,False,False,False,False
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.152414983883748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33016999335463,-13.016346168506963,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-91.0788944875786,False,False,False,False,438.66609961333586,False,False,False,False
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.146349796610331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25911840220558,-13.331613274314947,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-122.30247751877891,False,False,False,False,445.5860050456872,False,False,False,False
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1429192993543595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932178551174935,-13.331613274314947,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1412.0,-142.29778794484434,False,False,False,False,449.42188093645177,False,False,False,False
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.135107589443854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4450183997276,-13.331613274314947,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2661.0,-181.34743464337387,False,False,False,False,461.8184409219331,False,False,False,False
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.132347002449303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79739721065712,-13.331613274314947,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2094.0,-211.00096278843785,False,False,False,False,463.44916276810466,False,False,False,False
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.132311081338712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235018359215665,-15.77005489283222,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2080.0,-239.97769204753183,False,False,False,False,456.4809586941806,False,False,False,False
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.12759524551739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52820585860014,-15.77005489283222,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3160.0,-285.24935573671735,False,False,False,False,466.1479205748909,False,False,False,False
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.12759524551739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.056997524856456,-15.77005489283222,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3160.0,-329.8191331671558,False,False,False,False,458.92082103109414,False,False,False,False
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0953997810921825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.694431927466454,-15.77005489283222,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3162.0,-373.72891404828516,False,False,False,False,451.8367772941779,False,False,False,False
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1008619510923356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2929530757203,-13.402119107882285,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2021.0,-336.6013339855211,False,False,False,False,525.1881450880667,False,False,False,False
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1006777811751647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57690933618605,-10.36208770733898,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2166.0,-297.801313303575,False,False,False,False,519.29375524174,False,False,False,False
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100573231942687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.273538333865304,-8.793673638037014,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2006.0,-262.08346348491494,False,False,False,False,513.7233094240386,False,False,False,False
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.100571192944841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89559656474318,-6.313190305532295,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,2014.0,-226.7953477719705,False,False,False,False,505.88263796009994,False,False,False,False
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0974310945141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.347864486064985,-4.888405636490475,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1986.0,-192.4884431553508,False,False,False,False,498.47360481343173,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.093080532073366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38564077642133,-4.662545451726729,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,1691.0,-163.28707194363994,False,False,False,False,495.3189752814405,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.095100595247036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15280783234605,-2.7497939598478354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2035.0,-129.20510183598662,False,False,False,False,492.972944656922,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0956613548818805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62454443082734,-2.0359529105162366,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1855.0,-98.44223204007986,False,False,False,False,488.12065094131077,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.094009844627983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05474998092186,-2.0359529105162366,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1643.0,-71.44312766736545,False,False,False,False,483.83971061663925,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.092786757084936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96866436815698,1.6163307015914796,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1530.0,-46.614552044615586,False,False,False,False,478.0902577388619,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0845723102305844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41577670517883,0.9786211767246868,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4120.0,17.984123180882328,False,False,False,False,510.833044440585,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.084418869065051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79680331866584,0.9786211767246868,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4221.0,83.14716003079113,False,False,False,False,504.4790437515837,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.083604468509981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84173957615679,-0.9003387315032683,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3982.0,143.5944908830269,False,False,False,False,500.36308958489246,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0825860579177644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77793404074069,-1.1960650099251495,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4418.0,209.8643437375536,False,False,False,False,499.3652122269871,False,False,False,False
