date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,419.12,419.345,414.765,415.34,171313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,418.4155568729891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29128674982117,-3.2199825091462557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-61819.0,-32450.600252522003,False,False,False,False,146328.8543696836,False,False,False,False
2024-02-13 17:00:00+00:00,407.845,408.295,404.58,406.57,211787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,414.1290382915045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89079700747736,-3.2199825091462557,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-273606.0,-36189.44365945965,False,False,False,False,147343.70934069625,False,False,False,False
2024-02-14 17:00:00+00:00,405.38,409.905,405.22,409.27,177591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,412.7408010336927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.400054648407064,-3.2199825091462557,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-96015.0,-37116.97166473934,False,False,False,False,147812.65958347617,False,False,False,False
2024-02-15 17:00:00+00:00,404.62,407.2,404.44,406.63,159861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,411.5939679688944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13956895701417,-3.2199825091462557,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-255876.0,-40508.58450714649,False,False,False,False,147999.45555892616,False,False,False,False
2024-02-16 17:00:00+00:00,405.85,407.46,403.54,404.06,170352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.57350325457355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45542068810704,6.374147069892835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-426228.0,-46488.73048377987,False,False,False,False,148346.00663553196,False,False,False,False
2024-02-19 17:00:00+00:00,404.06,404.06,404.06,404.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,410.57350325457355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66598850883562,4.155040871309048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-426228.0,-52376.16101891507,False,False,False,False,146046.06854815935,False,False,False,False
2024-02-20 17:00:00+00:00,399.76,402.99,398.51,402.915,122464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,409.6597785244729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88792060530102,1.9002262912690497,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-548692.0,-60070.98022792413,False,False,False,False,145680.4550822964,False,False,False,False
2024-02-21 17:00:00+00:00,400.02,402.24,397.55,402.215,149014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,404.674669054945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32830587922729,-0.16903706259947882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-697706.0,-69956.79448795631,False,False,False,False,145732.13794923754,False,False,False,False
2024-02-22 17:00:00+00:00,408.88,412.015,408.64,411.595,157298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.3698688892774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4851722258602,-0.16903706259947882,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-540408.0,-77250.61162767792,False,False,False,False,145911.45363994702,False,False,False,False
2024-02-23 17:00:00+00:00,410.2,410.83,408.97,410.3,83907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.8497953346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07789121714054,-0.16903706259947882,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-624315.0,-85732.230052055,False,False,False,False,144950.14428118814,False,False,False,False
2024-02-26 17:00:00+00:00,409.03,409.62,407.37,407.515,86739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.95905799908167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04322580359716,-0.16903706259947882,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-711054.0,-95427.14121403865,False,False,False,False,144047.64592023948,False,False,False,False
2024-02-27 17:00:00+00:00,405.66,407.84,403.87,407.42,169953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.76109319716977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95927743846157,-0.16903706259947882,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-881007.0,-107606.67390839464,False,False,False,False,144449.27931682492,False,False,False,False
2024-02-28 17:00:00+00:00,407.32,407.98,406.01,407.63,93945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,407.7490058305108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06005760216945,-0.16903706259947882,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-787062.0,-118140.86501059007,False,False,False,False,143666.2672343935,False,False,False,False
2024-02-29 17:00:00+00:00,407.72,414.2,407.58,413.56,162873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,408.3114871502348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94677340559866,-3.288449378471064,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-624189.0,-125986.57252980572,False,False,False,False,143964.04603696105,False,False,False,False
2024-03-01 17:00:00+00:00,412.71,415.925,412.465,415.49,165716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.05176716291305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537902733819934,0.37624152032218205,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-458473.0,-131141.40086267694,False,False,False,False,144301.28563328725,False,False,False,False
2024-03-04 17:00:00+00:00,416.02,416.545,414.58,414.925,127759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.5602209634683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41084665440634,2.3554369025559225,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-586232.0,-138197.06906635637,False,False,False,False,144044.8160885851,False,False,False,False
2024-03-05 17:00:00+00:00,404.275,404.665,400.63,402.705,231469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.70181116388335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91419116017778,8.309049135922741,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-817701.0,-148732.01373199423,False,False,False,False,145400.229792638,False,False,False,False
2024-03-06 17:00:00+00:00,404.64,405.165,400.43,402.06,225980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.2161575082088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30135437474509,4.118948573296031,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1043681.0,-162607.19181366873,False,False,False,False,146649.52855554284,False,False,False,False
2024-03-07 17:00:00+00:00,408.09,409.78,407.66,409.055,156784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.1147484982251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54952674410315,4.118948573296031,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-886897.0,-173836.4911653948,False,False,False,False,146806.65214382898,False,False,False,False
2024-03-08 17:00:00+00:00,407.1,408.205,404.34,406.24,113416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.14587699980075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.907896091548984,4.118948573296031,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1000313.0,-186650.08044965225,False,False,False,False,146288.96761446728,False,False,False,False
2024-03-11 17:00:00+00:00,404.07,405.625,403.355,404.54,126262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,406.9720350103771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61643187380702,3.1923197329435524,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1126575.0,-201222.55982252586,False,False,False,False,145978.47199253755,False,False,False,False
2024-03-12 17:00:00+00:00,412.555,415.49,411.8,415.27,128742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,407.69257571015595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03417773040507,3.1923197329435524,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-997833.0,-213573.10928264173,False,False,False,False,145711.23986862224,False,False,False,False
2024-03-13 17:00:00+00:00,415.215,416.625,413.92,415.03,71775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,408.06241635728117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.838253559399526,-2.8060535051682933,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1069608.0,-226844.9680534535,False,False,False,False,144564.94157608546,False,False,False,False
2024-03-14 17:00:00+00:00,424.575,427.18,422.62,425.46,190656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,409.89446033132566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17986268640263,2.243797555000114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-878952.0,-236955.15459526042,False,False,False,False,145279.5316291694,False,False,False,False
2024-03-15 17:00:00+00:00,413.235,417.255,413.1,416.3,149579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.2960409416083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02717632148216,2.243797555000114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1028531.0,-249227.64832246568,False,False,False,False,145346.19005352334,False,False,False,False
2024-03-18 17:00:00+00:00,417.94,419.7,416.94,417.265,120298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,410.70655044973546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.604497524380676,2.243797555000114,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-908233.0,-259444.78555777628,False,False,False,False,144957.84602168578,False,False,False,False
2024-03-19 17:00:00+00:00,420.66,421.55,419.08,421.37,132014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,411.25423476898794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77579651017355,2.3291853538218703,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-776219.0,-267456.7888824619,False,False,False,False,144757.16623840382,False,False,False,False
2024-03-20 17:00:00+00:00,423.22,425.95,421.03,425.12,158650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,412.03877956911657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77340051344208,4.572772545367144,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-617569.0,-272884.88517885783,False,False,False,False,144972.55900990142,False,False,False,False
2024-03-21 17:00:00+00:00,430.02,430.02,428.66,429.575,97996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.8585392121727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41437078721559,7.355100150983411,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-519573.0,-276709.5071140693,False,False,False,False,144244.24026556188,False,False,False,False
2024-03-22 17:00:00+00:00,428.325,429.83,428.09,428.73,56576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.0573559064037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64294345333501,8.793655068319545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-576149.0,-281351.97987199074,False,False,False,False,142885.0427420648,False,False,False,False
2024-03-25 17:00:00+00:00,424.36,424.615,422.32,422.86,85775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.74947063603935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02460305708246,8.793655068319545,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-661924.0,-287252.3212693242,False,False,False,False,141999.61572280797,False,False,False,False
2024-03-26 17:00:00+00:00,422.68,423.73,421.39,421.71,77018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.62558742131574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65887802139561,8.793655068319545,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-738942.0,-294255.2620248386,False,False,False,False,140992.14881237684,False,False,False,False
2024-03-27 17:00:00+00:00,420.26,422.03,419.005,421.48,89223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.49754903921746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947750074295605,13.533811085505562,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-828165.0,-302532.9323810426,False,False,False,False,140189.52635016944,False,False,False,False
2024-03-28 17:00:00+00:00,420.14,421.8,419.735,420.24,84933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.4455789856482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034619244697694,11.527503523387317,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-913098.0,-311999.05746040633,False,False,False,False,139332.83601915906,False,False,False,False
2024-03-29 17:00:00+00:00,420.24,420.24,420.24,420.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.4455789856482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75919869163242,10.100276545667974,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-913098.0,-321318.4209106326,False,False,False,False,137172.63701111008,False,False,False,False
2024-04-01 17:00:00+00:00,423.23,425.135,422.22,424.605,56065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.5709957345109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.444910614613086,10.100276545667974,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-857033.0,-329624.073299615,False,False,False,False,135915.15426675178,False,False,False,False
2024-04-02 17:00:00+00:00,421.49,422.395,421.0,421.44,132088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.66237670581484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.277138769600995,10.100276545667974,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-989121.0,-339848.8318531093,False,False,False,False,135855.81854168585,False,False,False,False
2024-04-03 17:00:00+00:00,422.31,422.98,419.825,420.58,155224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.75815989628387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89967034711205,8.736788617186164,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1144345.0,-352321.64066158823,False,False,False,False,136156.10042476046,False,False,False,False
2024-04-04 17:00:00+00:00,428.08,428.08,417.66,417.78,92868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,416.8269679028861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09631758422367,5.9053879674802445,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1237213.0,-366040.8865428039,False,False,False,False,135484.9670848417,False,False,False,False
2024-04-05 17:00:00+00:00,426.26,426.455,423.45,425.775,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.0309271425192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98968092779013,5.9053879674802445,False,False,True,False,True,8.288737068066116,0,,,False,False,False,False,,,False,False,False,False,-1159310.0,-378339.6324878767,False,False,False,False,134592.22340910768,False,False,False,False
2024-04-08 17:00:00+00:00,424.89,426.255,423.65,424.66,83823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.2221548064015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131595142170866,5.9053879674802445,False,False,True,False,True,7.486539915914147,0,,,False,False,False,False,,,False,False,False,False,-1243133.0,-391747.28159659175,False,False,False,False,133805.1036663308,False,False,False,False
2024-04-09 17:00:00+00:00,423.635,425.66,422.475,425.58,85388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.39481146522155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.394892622199286,1.625205623288366,True,False,True,False,True,8.02962075662581,0,,,False,False,False,False,,,False,False,False,False,-1157745.0,-403623.2152152492,False,False,False,False,133054.45089631015,False,False,False,False
2024-04-10 17:00:00+00:00,421.86,423.775,420.025,423.13,77001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,417.4736335183002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544967299802,1.625205623288366,False,False,True,False,True,6.253516471625851,0,,,False,False,False,False,,,False,False,False,False,-1234746.0,-416508.8397855554,False,False,False,False,132185.40514597975,False,False,False,False
2024-04-11 17:00:00+00:00,425.02,429.345,424.68,427.895,112565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,419.69642615882657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.361458042853144,2.8106589338008376,True,False,True,False,True,9.053143956556106,1,,,False,False,False,False,,,False,False,False,False,-1122181.0,-427449.49343229097,False,False,False,False,131881.2128181351,False,False,False,False
2024-04-12 17:00:00+00:00,421.13,422.26,419.785,421.57,104351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,419.14886939145174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49304618174956,2.8106589338008376,False,False,True,False,False,4.659173760263162,1,,,False,False,False,False,,,False,False,False,False,-1226532.0,-439838.36950310814,False,False,False,False,131454.38781320277,False,False,False,False
2024-04-15 17:00:00+00:00,420.05,420.6,413.455,413.74,111073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.4633886917037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963337014309886,3.974997429334195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1337605.0,-453757.231991432,False,False,False,False,131138.39730447094,False,False,False,False
2024-04-16 17:00:00+00:00,416.175,418.39,414.25,414.565,61231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,418.222147915474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808935459273115,1.1945519075861597,False,True,False,True,False,0.222697624520535,0,,,False,False,False,False,,,False,False,False,False,-1276374.0,-466510.9803326501,False,False,False,False,130054.56168734735,False,False,False,False
