date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664219959,6.0567850261053975,0.09393056575676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842293735487,12.131614352709626,True,False,True,False,False,6.397591032631983,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.17511407807252008,False,False,False,False,35024.0,24859.47869855567,False,False,False,False,18025.66182181085,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814223,6.064895744507476,-0.011905840393039813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18171204128094,12.131614352709626,True,False,True,False,False,5.7800970637386655,0,0.8509731380012429,0.8400082027759699,False,False,False,False,0.17732786728551922,0.17622097267901965,False,False,False,False,11721.0,24655.781354392017,False,False,False,False,18107.48101837192,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830546422760551,6.062318358182765,-0.18941549065959887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570504992293,10.786593242642944,True,False,True,False,False,4.624403862798246,0,0.8480826665721842,0.8424012154887277,False,False,False,False,0.16195558289766004,0.16908827778833985,False,False,False,False,-7984.0,24149.738232618496,False,False,False,False,18132.24875452119,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072175,6.011504248271811,-0.5959514931907713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612810920474,5.686707305135123,True,False,False,False,False,1.7126643069056477,0,0.8446537318245898,0.8441596831473587,False,False,False,False,0.13324494942110257,0.15116661360472122,False,False,False,False,-12994.0,23573.866322035265,False,False,False,False,17928.803037396832,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325843,6.032351337770527,-0.17390244354084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955867493749,5.686707305135123,True,False,False,False,False,4.251102503137865,0,0.8465381138526691,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15678996930841604,False,False,False,False,-401.0,23202.162968205263,False,False,False,False,17846.07740891006,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115488893,6.061871289103396,0.2326841659141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875244467845675,5.686707305135123,True,False,True,False,True,6.572830785191549,1,0.8502835211392392,0.8296356108994545,False,False,False,False,0.21836091798078064,0.18757544364459833,False,False,False,False,9474.0,22989.323232264094,False,False,False,False,17722.49481342308,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843747,6.1132863743596095,1.1219478398125278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053233622744,4.159068371852186,True,False,True,False,True,11.173943314180487,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.22242406705514223,False,False,False,False,22541.0,22982.37248447705,False,False,False,False,17650.31659926148,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734186937,6.119702555334372,0.419827939363714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333714477311,4.159068371852186,True,False,True,False,True,7.068757594653864,0,0.8472680655140539,0.8210851131604608,False,False,False,False,0.2104266104474731,0.21642533875130765,False,False,False,False,15985.0,22873.88608936888,False,False,False,False,17478.3116907458,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811043577549735,6.1225493771210235,0.37908027557264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597665149816635,4.159068371852186,True,False,True,False,True,6.857475875107067,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.21389201233316096,False,False,False,False,12815.0,22717.934367053083,False,False,False,False,17256.477400966793,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594488,6.128500339601854,0.7688408652971689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.571650906712506,4.159068371852186,True,False,True,False,True,8.345823172660637,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22445527538412627,False,False,False,False,16233.0,22617.39274895924,False,False,False,False,17041.9273637425,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182457,6.137423473981129,1.0261148603521302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843746195942,5.805945679471698,True,False,True,False,True,9.406426128241339,0,0.8536555288151203,0.812736882467759,False,False,False,False,0.2551314767509606,0.23979337606754342,False,False,False,False,20082.0,22578.08433424669,False,False,False,False,16837.385854227112,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368862,6.226320342414444,1.0211656595448402,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.711301372194384,7.514136587573866,True,False,True,False,True,9.892139444294312,0,0.85631660922524,0.8091884570511189,False,False,False,False,0.23505023024563415,0.23742180315658878,False,False,False,False,26803.0,22643.586902707983,False,False,False,False,16680.542662688706,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877001,6.239663502252825,1.038683884046666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411081736817,8.9051609582501,True,False,True,False,True,10.065309081420938,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.2280977536115001,False,False,False,False,35360.0,22840.740594138864,False,False,False,False,16554.596264817563,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772905,6.245513363510622,0.7501738779000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204437945085,8.9051609582501,True,False,True,False,True,8.5535386892229,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.21360428197243378,False,False,False,False,26655.0,22899.876398880897,False,False,False,False,16432.897097921166,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716363608665187,6.238176414642566,0.15609891960564096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179852967337,12.63504073477317,True,False,True,False,False,5.3830162224436044,0,0.8431747309123829,0.8042450457700433,False,False,False,False,0.144736348273885,0.1791703151231594,False,False,False,False,20588.0,22864.033353937004,False,False,False,False,16272.185515007659,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444136,6.234910174023896,0.21654970076574168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801339922118736,9.95991509905084,True,False,True,False,False,5.630007883489654,0,0.8434074223071507,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16281182617709203,False,False,False,False,25724.0,22908.37392209302,False,False,False,False,16099.531476015292,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279889,6.229811661310772,-0.08420942636028553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102651257909535,6.5497653961579445,False,False,False,False,False,4.055887580583857,0,0.8417359927834018,0.8053523103137215,False,False,False,False,0.11362451715773617,0.1382181716674141,False,False,False,False,22243.0,22898.058047331884,False,False,False,False,15903.895329100325,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621645,6.230533845989825,0.3932878234170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63001261355021,6.5497653961579445,False,False,False,False,False,6.174827710241178,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904715289561807,False,False,False,False,25972.0,22945.716062101932,False,False,False,False,15715.13726198249,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269872,6.230530437058374,0.33105696228937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417072749223,6.5497653961579445,False,False,False,False,False,5.848703599570612,0,0.8425778132482041,0.8059656823623302,False,False,False,False,0.1509215500213562,0.14998435145848715,False,False,False,False,23228.0,22950.092557263142,False,False,False,False,15514.034358695939,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550235,6.225267184850355,-0.06476036171759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10365661539781,4.277728686378111,False,True,False,False,False,3.802688486946515,0,0.8418073485600792,0.8038728897715989,False,False,False,False,0.11294341042835118,0.13146388094341915,False,False,False,False,18017.0,22873.610502111773,False,False,False,False,15354.29739189445,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125737,6.220364591249535,-0.4375377723629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591103418556,0.8459351972245273,False,True,False,True,False,1.988982979597548,0,0.8382789317507418,0.8063303659742828,False,False,False,False,0.08340733813584908,0.10743560953963412,False,False,False,False,15176.0,22754.26770362942,False,False,False,False,15160.292781167404,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404390981,6.215804396248217,-0.30422532778975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257617678795235,-0.5049204502307703,False,True,False,True,False,2.6101772369881715,0,0.8417515073638429,0.80152219037264,False,False,False,False,0.09900277928411227,0.10321919441187319,False,False,False,False,19013.0,22696.263553185552,False,False,False,False,14984.737854327597,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257606,6.214525920678089,-0.21825086167725083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03533828411726,-0.9289102472015003,False,True,False,True,False,3.004946438068508,0,0.8444950044514787,0.8015629636957166,False,False,False,False,0.0969660279709308,0.100092611191402,False,False,False,False,20206.0,22657.65481592686,False,False,False,False,14770.912461237247,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061097,6.214525920678089,-0.22660198023203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887152020998606,-1.3928026002228933,False,True,False,True,False,3.0049464380685187,0,0.8453290975876102,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039665408220372,False,False,False,False,20206.0,22619.644663741947,False,False,False,False,14541.906066489382,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605295,6.207334917073041,-0.6211264842802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077740014286,-3.7963934716819665,False,True,False,True,False,1.2725711652867133,0,0.8428982059668946,0.8065219546040242,False,False,False,False,0.0678522739256078,0.08412446400390576,False,False,False,False,16105.0,22518.642420893233,False,False,False,False,14380.031553830633,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589807786677335,6.199705712114999,-0.889621541063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528273241,-6.535668942864497,False,True,False,True,False,0.13740692544924826,0,0.8387672183133486,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862824168513,False,False,False,False,12362.0,22361.1750965383,False,False,False,False,14215.116335941786,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260512,6.192567341281175,-1.0255922484270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777643808343,-8.924475080438839,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173345,False,False,False,False,0.04222068082108659,0.05513965453138586,False,False,False,False,9033.0,22154.53672294856,False,False,False,False,14046.339338485324,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030437,6.122245146984549,-1.204755427671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607271188,-11.601242216004579,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636365,False,False,False,False,0.006556378475491752,0.030848016503438807,False,False,False,False,5585.0,21897.6446807323,False,False,False,False,13882.023999904157,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458801,6.131342715483367,-0.6190872400886581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804257825405,-11.601242216004579,False,True,False,True,True,0.8765320878124925,0,0.8404715127701373,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037429415,False,False,False,False,8022.0,21682.51840661242,False,False,False,False,13704.581767347501,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189177959,6.127261937433601,-0.8318448606638961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728073958486,-11.601242216004579,False,True,False,True,True,0.0,0,0.8396272682687592,0.8118685630210887,False,False,False,False,0.02403031276468685,0.0349177565694905,False,False,False,False,4164.0,21410.913470075793,False,False,False,False,13551.921584908005,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559244981,6.116407978471812,-0.8837933426239181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762834256882,-11.601242216004579,False,True,False,True,True,0.0,0,0.8383251231527094,0.8150738916256159,False,False,False,False,-0.01228153745599319,0.011318109556748654,False,False,False,False,-3650.0,21022.37217596609,False,False,False,False,13462.961560335787,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884838,6.110006841303976,-0.8212989415422893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118503222379,-15.84189574945939,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960314,False,False,False,False,-0.00871571459427337,0.0013011974812376422,False,False,False,False,1694.0,20722.70749106739,False,False,False,False,13337.086187307325,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718278,6.108549435553545,-0.5403890211736612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520491767451546,-13.024634605522373,False,True,False,True,True,1.09122518400725,0,0.8389550595535982,0.8116304674206787,False,False,False,False,-0.001841299741378247,-0.0002700511300703024,False,False,False,False,4683.0,20474.029855546964,False,False,False,False,13176.65074254287,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070069,6.108925216372725,-0.37485864281075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360869471,-10.001176071910642,False,True,False,True,True,1.7846915681471387,0,0.8369434416365824,0.8104693140794225,False,False,False,False,0.01904871896299474,0.009389333916462218,False,False,False,False,8197.0,20283.68830739895,False,False,False,False,13026.842203898794,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570804340027813,6.1101457668629475,-0.28056157886806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46283820508818,-7.342121864816427,False,True,False,False,True,2.1882846206874227,0,0.8357594619014154,0.8091557072583073,False,False,False,False,-0.002731050300817353,0.003329141807822433,False,False,False,False,16125.0,20219.212519687335,False,False,False,False,12947.790386784083,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570025659292847,6.095887401959912,-0.4313619886251281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849898129442316,-6.903969779253039,False,True,False,False,True,1.406863059893677,0,0.82862100643054,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.00038372091144342046,False,False,False,False,13639.0,20117.19372093249,False,False,False,False,12785.592086213786,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474178,6.089054000383508,-0.577560983377616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318131988868,-6.903969779253039,False,True,False,True,True,0.7030395791628976,0,0.835588144170195,0.813694103067231,False,False,False,False,-0.0420675105511205,-0.02122561573128196,False,False,False,False,10651.0,19970.4310275847,False,False,False,False,12633.691433714348,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56967667453873,6.080669049851428,-0.6331118439129774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114251196,-6.903969779253039,False,True,False,True,False,0.3881011965456125,0,0.8313227953410981,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.04224569569415227,False,False,False,False,6497.0,19761.54062405625,False,False,False,False,12502.223349470714,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063577,6.074685950693989,-0.7975409682445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982803168404,-6.903969779253039,False,True,False,True,False,0.0,0,0.8280856423173802,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115147128909,False,False,False,False,3487.0,19509.22216476856,False,False,False,False,12355.057095990547,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570131145020613,6.07339710175296,-0.5847726521604176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974242616,-6.903969779253039,False,True,False,True,False,0.553712573688582,0,0.8302966101694914,0.8317796610169492,False,False,False,False,-0.043949992444584404,-0.05083057195793675,False,False,False,False,6174.0,19302.474534307028,False,False,False,False,12205.164737913174,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108322,6.067058488808075,-0.8280638789527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750349408299854,-3.026187541264079,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882742,False,False,False,False,2492.0,19041.84702214723,False,False,False,False,12073.02264895328,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198842,6.065612216579735,-0.5449275408749561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278208708,-3.026187541264079,False,True,False,True,False,0.679002852174122,1,0.8309621667193591,0.8195805669722835,False,False,False,False,-0.07126720802287663,-0.06817098687585202,False,False,False,False,6505.0,18847.47730087363,False,False,False,False,11948.06105749664,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220438,6.065714834746517,-0.3784641688011359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40242982194317,-6.856348805451908,False,False,False,False,True,1.4392254167790135,0,0.8262593783494104,0.8211146838156487,False,False,False,False,-0.05809279314593224,-0.06313189001089213,False,False,False,False,9112.0,18696.539668301946,False,False,False,False,11803.238405442427,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976468,6.066796567046379,-0.31016909335067966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985984885617,-4.5167728473918345,False,False,False,False,True,1.7610960650342946,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.055805103493791995,False,False,False,False,15433.0,18645.942154064705,False,False,False,False,11718.242461172002,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717584146164162,6.051905215699509,-1.122686084349371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128059375327325,-0.10476658485582391,False,True,False,True,False,0.0,0,0.8091262580054895,0.846408966148216,False,False,False,False,-0.14223590429943075,-0.09902050389661138,False,False,False,False,8315.0,18485.772508265254,False,False,False,False,11646.920872626699,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759780909,6.042965664522328,-1.1898792344415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445068738,-3.3178495187403954,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046824,False,False,False,False,-0.16548508495064945,-0.13225279442363042,False,False,False,False,4320.0,18266.14812829215,False,False,False,False,11528.286440492951,False,False,False,False
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,,,,,,,,,,,,,,,,,,,,,,6.007388945350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741904053723074,6.035605851686886,-0.9502176396227181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34289389775732,-3.3997977835168953,False,True,False,True,False,0.0,0,0.8060051606849635,0.8356790992258972,False,False,False,False,-0.14223590429943075,-0.13724434936153057,False,False,False,False,9013.0,18122.688467388394,False,False,False,False,11422.313007307013,False,False,False,False
