date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_380,aVWAP_OB_bull_295,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,66.71715279994989,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.11850616249129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01499184258143,6.1379663562479365,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,2214.0,9029.452502319284,False,False,False,False,306673.03283685184,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,66.72734019427342,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13030250403075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.107999479218016,6.1379663562479365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35628.0,8337.088897632162,False,False,False,False,302505.1098471332,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,66.77142183770862,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.2191297317224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519746864510026,6.1379663562479365,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61171.0,9156.219302320036,False,False,False,False,299315.8678339994,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,66.80990322304051,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.30265816993314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.409039492881256,3.972112172075569,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121626.0,10899.936832516623,False,False,False,False,295612.5985652552,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,66.87889126423762,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760697153553956,5.412962344796469,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18431.0,11016.69750177993,False,False,False,False,292629.3799828481,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,66.87889126423762,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66180226066909,6.454949541261243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18431.0,11131.647928108923,False,False,False,False,288092.49037071096,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,66.90189178673023,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.79297927226081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12860246178596,6.454949541261243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35888.0,10402.661138525838,False,False,False,False,284468.09517116507,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,66.91252887281834,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.70211373083197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29532059412243,9.549037525805488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-92317.0,8810.108252657219,False,False,False,False,280932.6053235501,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,66.95494745465425,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.743695302669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44854782634542,9.549037525805488,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3738.0,8731.47091540672,False,False,False,False,278066.28586116945,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,66.9970360770111,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.76507311464323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84586106300448,7.997606934709573,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-109895.0,6892.300823694988,False,False,False,False,275516.932592004,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,67.04562622900514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.83804349924573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83283531766247,7.997606934709573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15293.0,6548.342671389639,False,False,False,False,272712.049916159,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,67.08365566670263,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88904392950288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40309066237905,7.997606934709573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,61188.0,7395.469141600652,False,False,False,False,269669.7080569937,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,67.11435155874894,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.91683598634647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746941205869184,7.997606934709573,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14092.0,7062.330085141726,False,False,False,False,266655.91413362947,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,67.14950813617028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94707565910271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12958680656136,4.325100121868317,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75512.0,8123.565277620149,False,False,False,False,263910.92321682896,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,67.213707066353,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.26021578636971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24450591247164,5.614577117152059,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201030.0,11114.362715176425,False,False,False,False,261765.29650028897,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,67.2254158124576,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18219864189082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83098300559311,5.614577117152059,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,146458.0,13212.713680832603,False,False,False,False,258552.99732974186,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,67.24510022667488,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.03981355179492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10262649011176,5.195294728648371,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9230.0,12864.76463151737,False,False,False,False,256958.1911695908,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,67.27398703538175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.05586135220618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.978853794121406,5.162305438981818,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,96394.0,14159.791536455084,False,False,False,False,254611.9246398297,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,67.29356231345353,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0337044468175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.181725954419505,4.335653697502927,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-21187.0,13611.77926457206,False,False,False,False,252487.41418029743,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,67.29763582524726,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9806304340476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4696974754092,1.7097756595330367,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-126803.0,11434.80594264071,False,False,False,False,250210.33799145563,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,67.29905249750664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.80887462771128,,0.0,0.0,0.0,0.0,1.0,67.83,67.725,0.0,45.60295643707485,-0.08475812006696515,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-247483.0,7420.576393142404,False,False,False,False,248202.11569701444,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,67.32834020790976,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9096494932179,,0.0,0.0,0.0,0.0,1.0,68.53,67.54,0.0,47.25804665046877,-0.08475812006696515,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-95208.0,5829.435673868878,False,False,False,False,246714.87359318475,False,False,False,False
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,,,,,,,,,,,,,,,,,,,,,67.39750494177994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.07709814090177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2859771653413,-2.419378310033885,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,112119.0,7477.335895979439,False,False,False,False,246104.20888631366,False,False,False,False
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,,,,,,,,,,,,,,,,,,,,,67.72299972891798,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.61710071009448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93339441945973,6.225053976374454,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,388609.0,13386.353944103788,False,False,False,False,246575.30642295995,False,False,False,False
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,,,,,,,,,,,,,,,,,,,,,67.92075015503318,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.95856163930004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69067456191154,11.893029342970038,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,565591.0,21947.666286055668,False,False,False,False,245496.3404319063,False,False,False,False
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,,,,,,,,,,,,,,,,,,,,,68.041026134343,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.13404576303394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53622963645452,14.928779662268397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,449969.0,28583.6559560393,False,False,False,False,243482.78476629534,False,False,False,False
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,,,,,,,,,,,,,,,,,,,,,68.16697026050802,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.24573291930673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3773470773139,14.928779662268397,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,293447.0,32690.064390829386,False,False,False,False,242134.55554511247,False,False,False,False
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,,,,,,,,,,,,,,,,,,,,,68.23754512297432,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.29063775166415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0369541833797,14.928779662268397,True,False,True,False,False,17.394459877291997,0,,,False,False,False,False,,,False,False,False,False,191025.0,35144.86959407234,False,False,False,False,239968.4694126301,False,False,False,False
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,,,,,,,,,,,,,,,,,,,,,68.28613454796611,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.33682627906525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22103215264917,14.928779662268397,True,False,True,False,False,18.57357266782215,0,,,False,False,False,False,,,False,False,False,False,254205.0,38541.150685637105,False,False,False,False,237227.56291010868,False,False,False,False
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,,,,,,,,,,,,,,,,,,,,,68.34580700536786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.37261710770436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78340313522335,14.928779662268397,True,False,True,False,False,17.473383931090403,0,,,False,False,False,False,,,False,False,False,False,160397.0,40430.388659503195,False,False,False,False,235004.00379522328,False,False,False,False
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,,,,,,,,,,,,,,,,,,,,,68.40918652006631,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.44119022257816,,0.0,0.0,0.0,0.0,1.0,72.42,72.11,0.0,68.49545431420228,14.928779662268397,True,False,True,False,False,19.939561488845087,0,,,False,False,False,False,,,False,False,False,False,239854.0,43522.22759501477,False,False,False,False,232592.42234103376,False,False,False,False
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,,,,,,,,,,,,,,,,,,,,,68.46001940050174,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.48931014155993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62598058149347,14.928779662268397,True,False,True,False,False,18.383346608086285,0,,,False,False,False,False,,,False,False,False,False,170272.0,45487.34034547965,False,False,False,False,230065.12897140533,False,False,False,False
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,,,,,,,,,,,,,,,,,,,,,68.52534811457815,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.56682639631292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79287538767127,14.928779662268397,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,247079.0,48612.79243314663,False,False,False,False,227689.03394859284,False,False,False,False
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,,,,,,,,,,,,,,,,,,,,,68.56547540815089,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60667376285967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6949366658998,14.928779662268397,True,False,True,False,False,17.54216470603609,0,,,False,False,False,False,,,False,False,False,False,193190.0,50854.29952720636,False,False,False,False,224994.45977884723,False,False,False,False
