date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43323378620967523,6.98780516095365,0.22434732040799252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23075965257756,4.133974999953587,True,False,True,False,False,0.0,0,0.8036068828590338,0.9933818663136996,False,False,False,False,-0.13626611922894907,-0.16593453500096636,False,False,False,False,-6165.0,-2511.7628729969256,False,False,False,False,163.3572941499174,False,False,False,False
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363889289353641,6.98780516095365,0.7497780474050769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58783079861346,4.133974999953587,True,False,True,False,True,0.0,0,0.816408204102051,0.9819909954977489,False,False,False,False,-0.10503267454220006,-0.13548360477158322,False,False,False,False,-6165.0,-2568.4022082992988,False,False,False,False,160.82462292278692,False,False,False,False
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45102603748180997,7.024202688591515,1.5981279383178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.642688528405344,8.326521966906718,True,False,True,False,True,0.06552371557467751,0,0.8273464658169178,0.958781658665784,False,False,False,False,-0.049901646952473164,-0.0926926258620282,False,False,False,False,-5824.0,-2618.8765926667515,False,False,False,False,163.61803962165843,False,False,False,False
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46333398146308497,7.033968635118113,1.6533027913535803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3609967204706,11.63416589921092,True,False,True,False,True,0.5083908263975836,0,0.8284725654967872,0.9553468446202011,False,False,False,False,-0.04643509765407033,-0.06956386175804927,False,False,False,False,-5724.0,-2667.018040842461,False,False,False,False,162.63171342597377,False,False,False,False
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47543443386123846,7.045094586122565,1.608855731515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90786590697321,13.852596273666592,True,False,True,False,True,0.5899803517438222,0,0.8293162813575996,0.9552385636989672,False,False,False,False,-0.04585745009031085,-0.05771065592418006,False,False,False,False,-5604.0,-2712.552644860407,False,False,False,False,161.97075662867186,False,False,False,False
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510826551547412,7.100925489526568,2.592023665297946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63957622774399,18.103145507982504,True,False,True,False,True,5.375593581250726,0,0.8375699440447643,0.9483613109512392,False,False,False,False,0.05563787382318759,-0.0010363910504962333,False,False,False,False,-5275.0,-2752.2805108315633,False,False,False,False,164.56035730109556,False,False,False,False
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955070138996328,7.173250799306117,3.8735886343106363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06500529675729,22.899545803553835,True,False,True,False,True,12.420708580028563,0,0.8594807238394966,0.9356412273800159,False,False,False,False,0.19009849685253372,0.09453105290101874,False,False,False,False,-4995.0,-2787.0513556248725,False,False,False,False,166.35011920340418,False,False,False,False
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137019780787819,7.173250799306117,4.338994840717744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53421285453098,26.76587257027542,True,False,True,False,True,16.911907129296843,0,0.8734411085450347,0.9199384141647423,False,False,False,False,0.31581858777077704,0.2051748203358979,False,False,False,False,-4995.0,-2821.283117553169,False,False,False,False,163.7710475878475,False,False,False,False
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124902383336298,7.173250799306117,3.8114294235031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51368455971344,29.33228701003651,True,False,True,False,True,16.911907129296843,0,0.8725444702242847,0.9217324052590874,False,False,False,False,0.32794882365922207,0.26656182199755996,False,False,False,False,-4995.0,-2854.9841544903293,False,False,False,False,161.23196157873357,False,False,False,False
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9102379007908238,7.257553018329554,3.5841695658201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73130604589859,31.35104559972055,True,False,True,False,True,18.25383416461122,0,0.8740740740740741,0.9137345679012348,False,False,False,False,0.3428282397198065,0.3046950308586832,False,False,False,False,-4751.0,-2884.3797489943554,False,False,False,False,162.51518698061366,False,False,False,False
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996926329429504,7.51577568768279,3.0751695181219234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2739986656347,32.90740712156946,True,False,True,False,True,18.625928571092302,0,0.8828208658405999,0.9004130335016066,False,False,False,False,0.3428282402604469,0.32376163555956505,False,False,False,False,-3894.0,-2900.0327761417298,False,False,False,False,173.282393384015,False,False,False,False
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1025159474649158,7.727806898515822,3.0404939803293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.70492851436828,34.49865574454448,True,False,True,False,True,20.0,0,0.8913206415829713,0.8914705441463052,False,False,False,False,0.34282824169478254,0.3332949386271738,False,False,False,False,-3162.0,-2904.09428348837,False,False,False,False,181.94468185868143,False,False,False,False
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197278020201533,8.06822242521398,2.573986595249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71030096438216,35.79434587586445,True,False,True,False,True,20.0,0,0.9181527206218566,0.8843164151806129,False,False,False,False,0.3428282419934635,0.3380615903103187,False,False,False,False,-2962.0,-2904.992046535062,False,True,False,False,182.22460927172514,False,False,False,False
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397270950779102,8.054534048934077,1.53297121488378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23932228464366,39.739933721558614,True,False,True,False,False,11.709602650884136,0,0.9087971802026732,0.8703186958437364,False,False,False,False,0.20699458611932323,0.27252808821482094,False,False,False,False,-3268.0,-2910.62007682134,False,False,False,False,184.14360757758988,False,False,False,False
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2906250249220326,8.09739499950989,1.722115221362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65375819655476,34.78708164777625,True,False,True,False,False,13.64905381348327,0,0.9114455216321807,0.8584864708435828,False,False,False,False,0.23721968813216124,0.2548738881734911,False,False,False,False,-2967.0,-2911.4941841574428,False,False,False,False,185.9553345918908,False,False,False,False
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3456386005325813,8.217053981907197,1.7560034448756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84761723483966,32.34115753333998,True,False,True,False,False,14.985801508699637,0,0.9188649650648796,0.8418651076572082,False,False,False,False,0.28278886231184996,0.26883137524267053,False,False,False,False,-2314.0,-2902.2307084340714,False,False,False,False,193.1963371563576,False,False,False,False
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002965419529696,8.412493745852407,1.6764350862950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59605026746496,31.10554443302118,True,False,True,False,False,15.895550199450113,0,0.9266486255519158,0.8420452926933487,False,False,False,False,0.27561600315299917,0.27222368919783485,False,False,False,False,-1014.0,-2872.955813729667,False,False,False,False,210.35608386711172,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388192825813693,8.55853794407212,1.2381416328614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65235655415577,27.22605079933645,True,False,True,False,False,12.72917634725706,0,0.9162457912457914,0.8404882154882157,False,False,False,False,0.23312722073849645,0.2526754549681657,False,False,False,False,-2585.0,-2868.491382509052,False,False,False,False,231.4513383807999,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4751139061225313,8.64099372327407,1.1653379915890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11580645819933,24.641295994128072,False,False,True,False,False,12.834402649323959,0,0.9266285395452645,0.8324731482773052,False,False,False,False,0.2557348400148226,0.25420514749149414,False,False,False,False,-1680.0,-2850.0651595244153,False,False,False,False,241.8939532896247,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928282,8.790630012774184,0.7049975244179648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9622547638437,19.631228873849622,False,False,True,False,False,9.100282311975636,0,0.9172622319956022,0.8435953820780651,False,False,False,False,0.17571077775289343,0.2149579626221938,False,False,False,False,-5324.0,-2888.420738446517,False,False,False,False,294.63978347118086,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562508,8.790908204871222,1.123689184574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.786656824192306,19.218261891172517,False,False,True,False,False,12.595909100604889,0,0.9218580715059591,0.8404658721560132,False,False,False,False,0.25013335662123365,0.23254565962171372,False,False,False,False,-5320.0,-2926.119641726416,False,False,False,False,290.1337403165889,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589545902348942,8.815518413229556,0.9073269969700132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94057833682804,17.06761086232902,False,True,True,False,False,10.644047593897191,0,0.9179020979020979,0.8317482517482518,False,False,False,False,0.22729408084483876,0.22991987023327626,False,False,False,False,-5750.0,-2969.900732552363,False,False,False,False,292.30220945896735,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559706668541211,8.814070282171077,-0.12122169250447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14852949506195,9.534759177172788,False,True,False,False,False,0.7688297584025001,0,0.9089326369358512,0.8408999598232224,False,False,False,False,0.05637410281855215,0.1431469865259142,False,False,False,False,-5825.0,-3014.165837474032,False,False,False,False,288.93318295572755,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620457,8.808815720209166,0.02634044362274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096487360927526,5.7183582493976886,False,True,False,True,False,1.9733450390023108,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.11157686575833428,False,False,False,False,-5135.0,-3047.046987280636,False,False,False,False,295.15127314246047,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565229128666233,8.805627528151367,0.015571184692557442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32634534178406,3.0311659686997245,False,True,False,True,False,1.860222525559923,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08869750358244775,False,False,False,False,-5435.0,-3084.069514609618,False,False,False,False,295.2264472022673,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684140925679653,8.808798364093272,0.3865061139014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50577747313333,3.0311659686997245,False,True,False,True,False,4.933616140404933,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10799213677881958,False,False,False,False,-5233.0,-3117.386266321097,False,False,False,False,293.78107592781356,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561804044646415,8.807021843364447,0.10115107409093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477265911747686,2.653286022786766,False,True,False,True,False,2.3813189072968264,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.09079823011018624,False,False,False,False,-5557.0,-3155.209735060305,False,False,False,False,294.24958637854513,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5584827514241253,8.810422801577822,0.4007597760395144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05437034271077,2.653286022786766,False,True,False,True,False,4.771200063019453,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.10805841324297591,False,False,False,False,-5340.0,-3189.0824523461915,False,False,False,False,293.0519183726762,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.540770984028856,8.807774500426035,-0.09266432319013737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177817061455606,1.5834450518092638,False,True,False,True,False,0.6113131903382509,0,0.8957280080889789,0.8348078867542973,False,False,False,False,0.04971386457358641,0.07888613890828117,False,False,False,False,-5510.0,-3225.065670139274,False,False,False,False,291.14413669247966,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168461620346678,8.765297177698704,-0.3726793077950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939575040305,-1.391007547243099,False,True,False,True,False,0.0,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.03453095905849918,False,False,False,False,-6720.0,-3279.2506985092077,False,False,False,False,305.38996403058076,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469263081,8.64807439954448,-0.5875715790141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46108338911067,-4.554332564820278,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010643976138488932,False,False,False,False,-9425.0,-3374.5336334160415,False,False,False,False,342.5932204021997,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565921198481147,8.57429896994916,-0.5041212017717963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836733920877954,-6.394838548094754,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.026851008785074952,False,False,False,False,-7015.0,-3430.9749724328467,False,False,False,False,374.6460386905377,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,7.518333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443629335271931,8.454812963063487,-0.7168134768254508,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.52708538408913,-8.882599502072509,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.052732697640347895,False,False,False,False,-8115.0,-3503.5955154959033,False,False,False,False,385.89183654029677,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434915077375417,8.423019538512765,-0.45857733944529994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1355233041956,-8.882599502072509,False,True,False,True,False,0.0,0,0.8727339092347002,0.8460883319138583,False,False,False,False,-0.05581891133547704,-0.05427580448791247,False,False,False,False,-6295.0,-3546.8731044029437,False,False,False,False,408.12607163269524,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,7.679625288874216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415713,8.421003444043198,-0.42188665065427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8853246642469,-8.882599502072509,False,True,False,True,False,0.0,0,0.8845398773006137,0.8446625766871168,False,False,False,False,-0.05415350843883913,-0.054214656463375796,False,False,False,False,-6186.0,-3587.789800458712,False,False,False,False,403.48845811901003,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,7.691838010601807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285756,8.274964885567687,-0.4070770879145919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889157428663,-8.882599502072509,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05918270483028828,False,False,False,False,-13847.0,-3746.84732293222,False,False,False,False,516.0080169078626,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,7.794516268284861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220120404705656,8.271929399201806,-0.04706668951949091,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370015079635,-8.882599502072509,False,True,False,True,True,0.0,0,0.8797834379229729,0.838685861941676,False,False,False,False,-0.011484786993976408,-0.03533374591213234,False,False,False,False,-11024.0,-3859.6713954448983,False,False,False,False,551.7753344751825,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071773,8.270341080787556,-0.2752983720922867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87398997127474,-8.882599502072509,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162531,False,False,False,False,-0.046940110306184474,-0.04113692810915841,False,False,False,False,-11185.0,-3973.242381562032,False,False,False,False,545.7168021577378,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4147057504514422,8.270341080787556,0.16940548883466872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723082783377,-11.162004616384401,False,True,False,True,True,0.39418311859706634,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.006520746862254722,False,False,False,False,-11185.0,-4085.052577196729,False,False,False,False,537.2560765428891,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,7.870660197616199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818482,8.283684965137898,0.2240393737229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179531082253,-8.204254481095475,False,True,False,False,True,0.8433826355394523,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466834358664136,False,False,False,False,-9813.0,-4173.85796359678,False,False,False,False,550.1978427980381,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,7.947102278553703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124418603995794,8.302491398703078,0.45135210104617757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62670445217738,-4.737355444727271,False,True,True,False,True,2.5255221684043185,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169838890363808,False,False,False,False,-8606.0,-4242.573344006131,False,False,False,False,560.3808219794638,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086021375754039,8.313372715856511,0.3809644113327652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087808433208,-2.985763247103314,False,True,True,False,True,2.0534140065236812,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.05306350294395264,False,False,False,False,-9412.0,-4322.719493711462,False,False,False,False,564.1888712511,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,7.98999843679778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142648,8.313372715856511,0.4572618099251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32993959287096,-1.2135943542605787,False,True,True,False,True,2.5784455121777583,0,0.8803121248499403,0.828091236494598,False,False,False,False,0.07304788318681028,0.06305569306538146,False,False,False,False,-9412.0,-4401.623067452369,False,False,False,False,555.4417569681372,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,8.054347609064589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598542,8.32830392284673,-0.005964040219527123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52133814703855,-1.2135943542605787,False,True,False,False,False,0.0,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252961876168752,False,False,False,False,-12387.0,-4525.4273609802385,False,False,False,False,592.9542878678559,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,8.094192637228133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166781,8.34556909774405,0.3256094725361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336307259700106,-1.2135943542605787,False,True,True,False,False,1.6599392881606079,0,0.8720037784862441,0.8233557680954067,False,False,False,False,0.0508235823848622,0.04667660057327486,False,False,False,False,-11179.0,-4628.583525926281,False,False,False,False,602.4898803040131,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,8.144149841017487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705521,8.347633344211422,0.07114954287607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90163228587696,-1.2135943542605787,False,True,False,False,False,0.0,0,0.8660483681615404,0.8296548485559991,False,False,False,False,0.01369896430218974,0.030187782437732298,False,False,False,False,-15097.0,-4790.884556532075,False,False,False,False,653.8931379737182,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,8.149727238239757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888907,8.344136758081138,-0.07289481708187169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88815376246215,-1.2135943542605787,False,True,False,False,False,0.0,0,0.865486102967046,0.8280755248035652,False,False,False,False,0.00013835924384538953,0.015163070840788844,False,False,False,False,-16297.0,-4969.273943252509,False,False,False,False,662.3599110283892,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,8.144602320598926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023118,8.314344451064146,-0.1848287218860441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888133364844,1.8710034824671666,False,True,False,True,False,0.0,0,0.8598436223596687,0.8307853891936049,False,False,False,False,-0.026987687277400214,-0.005912308218305685,False,False,False,False,-17631.0,-5165.5797735896795,False,False,False,False,672.7729356636079,False,False,False,False
