date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_408,aVWAP_OB_bull_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,1.235,1.25,1.185,1.185,7283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2066666666666668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34703511695561,-17.031417094675874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49880.0,-3424.530359484279,False,False,False,False,4226.440776380526,False,False,False,False
2024-02-06 17:00:00+00:00,1.25,1.315,1.25,1.285,6111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2416457617838832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93601608287764,-17.031417094675874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43769.0,-4050.0260128256077,False,False,False,False,4255.658748839742,False,False,False,False
2024-02-07 17:00:00+00:00,1.255,1.265,1.22,1.225,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2408617978234886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77030207635906,-17.031417094675874,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46272.0,-4704.630260688777,False,False,False,False,4228.485744981761,False,False,False,False
2024-02-08 17:00:00+00:00,1.265,1.27,1.245,1.265,2221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2432078595871507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400197527558525,-16.74766454939862,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-44051.0,-5314.651496957167,False,False,False,False,4197.361934982044,False,False,False,False
2024-02-09 17:00:00+00:00,1.315,1.385,1.31,1.365,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.2714633512508036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08671688285605,-12.016379622949884,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37798.0,-5818.269303205892,False,False,False,False,4229.232292579221,False,False,False,False
2024-02-12 17:00:00+00:00,1.395,1.445,1.395,1.415,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3170151626660627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.679633107259896,-7.529981195217417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26841.0,-6144.203112458514,False,False,False,False,4333.538768663265,False,False,False,False
2024-02-13 17:00:00+00:00,1.345,1.38,1.305,1.325,17573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3235431277291545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.411514593767734,-7.529981195217417,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44414.0,-6737.533296761482,False,False,False,False,4538.8017334901915,False,False,False,False
2024-02-14 17:00:00+00:00,1.38,1.42,1.365,1.405,7849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3329908093278466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62224576359131,-5.106614954360964,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36565.0,-7199.974640997738,False,False,False,False,4590.122636846932,False,False,False,False
2024-02-15 17:00:00+00:00,1.455,1.48,1.425,1.455,6526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3446644420001193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.404339398867705,-2.135270811561412,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-30039.0,-7554.068057416377,False,False,False,False,4620.136239376437,False,False,False,False
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3519228244604187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45648382327439,-0.7656360963634086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35381.0,-7985.493358851782,False,False,False,False,4631.327925587655,False,False,False,False
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3519228244604187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15791343954552,0.3577291411725625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35381.0,-8410.229895923847,False,False,False,False,4559.524391857613,False,False,False,False
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3599711934642222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.264117168574785,0.3577291411725625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-47466.0,-9015.74571149092,False,False,False,False,4676.198432293929,False,False,False,False
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3624480884198882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43385585955993,0.3577291411725625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-56769.0,-9756.106243095712,False,False,False,False,4747.9317899327825,False,False,False,False
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3627520240638704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411496537753564,0.3577291411725625,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-69479.0,-10682.042580412057,False,False,False,False,4871.37470791832,False,False,False,False
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3637864992852038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00122995323469,0.3577291411725625,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-64275.0,-11512.941145056831,False,False,False,False,4876.531689190904,False,False,False,False
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3675956648759098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511175339476296,0.3577291411725625,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-60043.0,-12265.345158311764,False,False,False,False,4866.538949823603,False,False,False,False
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3960263000424409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.207252731966776,6.541675695492437,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-49744.0,-12846.409574461968,False,False,False,False,4950.763152151919,False,False,False,False
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.419998355158175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02620461442692,10.841655926921156,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40417.0,-13273.860588811394,False,False,False,False,5018.611785451889,False,False,False,False
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.605862831017694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80529494432183,14.158077314666698,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35845.0,-13623.800734721295,False,False,False,False,5011.687571723953,False,False,False,False
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5823919137486921,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0700829500658,14.158077314666698,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45522.0,-14118.346459764376,False,False,False,False,5084.017996968542,False,False,False,False
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.586402056614872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82907587129753,14.158077314666698,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39586.0,-14513.193801473455,False,False,False,False,5097.227020271355,False,False,False,False
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5792454388970607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.973555699368596,20.844757830388204,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42630.0,-14949.113277419603,False,False,False,False,5065.394043212885,False,False,False,False
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5726449532502895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736542251415976,17.746061649113173,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-42630.0,-15378.274311878213,False,False,False,False,5077.853050294855,False,False,False,False
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5702239114787855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96845301109954,16.86292360759414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38982.0,-15744.223547352969,False,False,False,False,5055.684785949198,False,False,False,False
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.572779581819509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50706920798816,16.86292360759414,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-35015.0,-16042.995275300984,False,False,False,False,5038.805952058513,False,False,False,False
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5690867577886523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41017061731506,12.965674749912267,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-38059.0,-16384.328681885465,False,False,False,False,5007.87872799559,False,False,False,False
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5677176297087092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42731989235522,11.79110139489216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33814.0,-16654.556144181814,False,False,False,False,4996.051150817364,False,False,False,False
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5647949040812275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550194745358276,8.824435019254857,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36995.0,-16969.911862876666,False,False,False,False,4967.910822897715,False,False,False,False
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5348060851528162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42123629105551,5.700096413096674,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40121.0,-17328.843461901834,False,False,False,False,4939.354065953564,False,False,False,False
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5402741653661296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54026579328626,4.65902526303524,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37586.0,-17642.907904352967,False,False,False,False,4902.077258729477,False,False,False,False
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5263851497293182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12394492538995,2.1371216856716018,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43503.0,-18043.839564750593,False,False,False,False,4917.8124950282445,False,False,False,False
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5254276453448983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.276648945206716,1.0664552990363347,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40720.0,-18395.40794359167,False,False,False,False,4884.714626888272,False,False,False,False
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.536819029341159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.010341073599804,1.0664552990363347,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34228.0,-18640.874487101875,False,False,False,False,4909.633779959771,False,False,False,False
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.544753876453275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03185723253775,-3.826620320723393,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28972.0,-18801.04697567394,False,False,False,False,4915.003798875123,False,False,False,False
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5461984075912845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23511711079873,-3.454052160717879,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31261.0,-18994.224541942564,False,False,False,False,4874.29056168326,False,False,False,False
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5478193808130791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.008868223872135,-3.3670018651599634,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36724.0,-19269.104781602367,False,False,False,False,4883.417839796698,False,False,False,False
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.551408755190572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661027915076886,-3.334079924483369,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46292.0,-19688.064397391478,False,False,False,False,4956.0470205750435,False,False,False,False
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5557008267768564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50855847919541,-0.3278102635323137,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-41013.0,-20018.683554021067,False,False,False,False,4961.054043511865,False,False,False,False
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.586717882066631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28228544636301,2.463591778600467,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38177.0,-20300.207840005238,False,False,False,False,4928.107469193851,False,False,False,False
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.586717882066631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13143675780808,4.331887753589243,True,False,True,False,True,9.107954681877555,0,,,False,False,False,False,,,False,False,False,False,-38177.0,-20577.36740837725,False,False,False,False,4851.702702229605,False,False,False,False
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.579644844945807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16816421621728,4.331887753589243,True,False,True,False,False,4.981438141327541,0,,,False,False,False,False,,,False,False,False,False,-40125.0,-20880.4314795652,False,False,False,False,4806.68405568341,False,False,False,False
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5742184406725288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39382314155091,8.426172627983405,False,False,True,False,False,4.101418830608917,0,,,False,False,False,False,,,False,False,False,False,-44152.0,-21241.230991509925,False,False,False,False,4794.5959307890935,False,False,False,False
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5743138632527416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60064547853601,8.426172627983405,False,False,True,False,False,6.0370940044956996,0,,,False,False,False,False,,,False,False,False,False,-39548.0,-21525.056867610547,False,False,False,False,4791.640955117945,False,False,False,False
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5713012722392015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41690059928243,5.421436560409603,False,True,False,False,False,2.372672851285067,0,,,False,False,False,False,,,False,False,False,False,-43351.0,-21863.44358284139,False,False,False,False,4776.31318837193,False,False,False,False
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5654235593960941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84077623881582,2.042900154858515,False,True,False,True,False,0.5276779602117614,0,,,False,False,False,False,,,False,False,False,False,-46550.0,-22246.180891634547,False,False,False,False,4751.858720335155,False,False,False,False
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5640669820457047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45669333183808,-0.18440312691722482,False,True,False,True,False,0.5276779602117614,0,,,False,False,False,False,,,False,False,False,False,-46550.0,-22622.98428866347,False,False,False,False,4693.163236298951,False,False,False,False
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.559470888002411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41713967126902,-0.3340186029498895,False,True,False,True,False,1.740310536530906,0,,,False,False,False,False,,,False,False,False,False,-39755.0,-22888.596935350855,False,False,False,False,4725.74985279044,False,False,False,False
