date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_337,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,62.1,62.36,61.775,62.28,9461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.89578768286541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0008883173034,13.939421257758326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,45176.0,4267.808198415312,False,False,False,False,7966.513191508529,False,False,False,False
2024-01-08 17:00:00+00:00,63.15,63.78,62.58,63.53,16604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.41195825843819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36257659085634,13.939421257758326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61780.0,5159.470086811974,False,False,False,False,8100.427715671187,False,False,False,False
2024-01-09 17:00:00+00:00,62.17,62.88,62.115,62.56,12493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.435047837468446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.114802208340976,13.939421257758326,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,49287.0,5843.617837404037,False,False,False,False,8168.529611552253,False,False,False,False
2024-01-10 17:00:00+00:00,62.41,62.625,62.36,62.57,13361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.45073910345898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65146896346022,13.344912007963984,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62648.0,6724.305932948161,False,False,False,False,8249.033028427411,False,False,False,False
2024-01-11 17:00:00+00:00,62.05,62.74,61.83,62.595,12148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.441612452095754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.774064135866595,12.107066461847161,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,74796.0,7779.681034762918,False,False,False,False,8309.48212876187,False,False,False,False
2024-01-12 17:00:00+00:00,62.33,62.49,62.1,62.34,12565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.42431965213149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097816881462684,9.994441779989572,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62231.0,8623.887530347989,False,False,False,False,8375.459150021377,False,False,False,False
2024-01-15 17:00:00+00:00,62.34,62.34,62.34,62.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.42431965213149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98031871186007,8.353546877835797,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,62231.0,9455.005553133291,False,False,False,False,8245.607070176084,False,False,False,False
2024-01-16 17:00:00+00:00,62.42,62.98,62.34,62.955,20332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.48288337271406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08827045757086,8.353546877835797,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82563.0,10588.462831379285,False,False,False,False,8432.993007072579,False,False,False,False
2024-01-17 17:00:00+00:00,62.39,62.39,61.71,62.08,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,62.238062460663286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59524015766116,7.1482696495477,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,60825.0,11367.32387275325,False,False,False,False,8639.2721852575,False,False,False,False
2024-01-18 17:00:00+00:00,63.035,63.74,62.835,63.74,10058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.490857184670645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6043229948628,7.1482696495477,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,70883.0,12290.047533640796,False,False,False,False,8661.267965331026,False,False,False,False
2024-01-19 17:00:00+00:00,63.75,64.38,63.73,64.17,26610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.97739974236166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3280113265142,-0.08356819262854742,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97493.0,13611.023540871172,False,False,False,False,8939.542880597211,False,False,False,False
2024-01-22 17:00:00+00:00,64.715,64.835,64.02,64.23,13162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.54672845739916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959965860895394,2.5875030011428777,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110655.0,15115.58131543131,False,False,False,False,9005.00733206082,False,False,False,False
2024-01-23 17:00:00+00:00,64.65,64.69,64.31,64.57,18033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.70008765220984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58486538539334,5.2698457495908855,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,128688.0,16876.39400821532,False,False,False,False,9144.976210633522,False,False,False,False
2024-01-24 17:00:00+00:00,64.28,64.345,63.265,63.28,15427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.62280841455877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84743178469839,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113261.0,18370.728984832138,False,False,False,False,9242.371928298118,False,False,False,False
2024-01-25 17:00:00+00:00,63.975,64.09,63.735,63.97,12164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.63086566376932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42123304986541,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,125425.0,20030.48512460218,False,False,False,False,9287.66848754931,False,False,False,False
2024-01-26 17:00:00+00:00,64.25,64.405,64.01,64.4,18289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.69754042216399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297007699587134,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143714.0,21948.058998639353,False,False,False,False,9427.224014874126,False,False,False,False
2024-01-29 17:00:00+00:00,64.33,64.74,64.25,64.6,10808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.7502293641563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41508766406622,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,154522.0,24003.468936644946,False,False,False,False,9448.63139448848,False,False,False,False
2024-01-30 17:00:00+00:00,64.61,64.78,64.48,64.53,10668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.799774903023064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.827527022810045,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143854.0,25861.616705069056,False,False,False,False,9467.536334108814,False,False,False,False
2024-01-31 17:00:00+00:00,64.58,64.73,63.47,63.55,20148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.79728213690675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97786469094925,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,123706.0,27378.5838879362,False,False,False,False,9633.124918076119,False,False,False,False
2024-02-01 17:00:00+00:00,63.74,64.5,63.74,64.46,18784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.828815510942604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34183766405316,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,142490.0,29163.257005952695,False,False,False,False,9774.998950354007,False,False,False,False
2024-02-02 17:00:00+00:00,64.23,64.54,63.95,64.13,6198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.837346813891884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.306163478112566,5.2698457495908855,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,136292.0,30824.16775004645,False,False,False,False,9719.541602286505,False,False,False,False
2024-02-05 17:00:00+00:00,63.27,63.92,63.185,63.435,36022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.70967067368503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16971098615639,8.301735627612402,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100270.0,31900.84731981317,False,False,False,False,10127.331654964233,False,False,False,False
2024-02-06 17:00:00+00:00,64.42,64.6,63.775,63.965,21201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.78182507021104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91972304064386,7.814517342901681,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,121471.0,33289.53185749048,False,False,False,False,10299.016435507423,False,False,False,False
2024-02-07 17:00:00+00:00,63.95,64.3,63.87,63.98,14284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.80501540600938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80541088124009,7.364017210261132,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135755.0,34878.14376667667,False,False,False,False,10360.799126429789,False,False,False,False
2024-02-08 17:00:00+00:00,65.13,65.775,64.94,65.5,25505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.0081873703246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05092008473713,7.364017210261132,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,161260.0,36837.55239044912,False,False,False,False,10595.592938423124,False,False,False,False
2024-02-09 17:00:00+00:00,66.045,68.0,66.03,66.77,31770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.89420081268835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22948891647479,7.292095774533109,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,193030.0,39259.14072548092,False,False,False,False,10923.878319222766,False,False,False,False
2024-02-12 17:00:00+00:00,66.5,66.79,66.29,66.58,26790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.01769139554065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87701553072476,9.64725156592963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,166240.0,41227.83621810912,False,False,False,False,11169.864701870474,False,False,False,False
2024-02-13 17:00:00+00:00,65.12,65.13,64.26,64.9,22412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.90816019313976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82651155925356,9.64725156592963,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,143828.0,42818.536431781846,False,False,False,False,11344.161373159302,False,False,False,False
2024-02-14 17:00:00+00:00,64.825,65.015,64.53,64.795,14772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.86609840961465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82421436279054,13.757780952930617,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,129056.0,44155.55137082399,False,False,False,False,11397.306158071562,False,False,False,False
2024-02-15 17:00:00+00:00,64.53,65.16,64.52,64.695,25404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.82067307697858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.510459157520266,11.643386899086344,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103652.0,45077.97693096625,False,False,False,False,11614.464202132467,False,False,False,False
2024-02-16 17:00:00+00:00,64.13,64.37,63.355,63.36,26795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.68929665913598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34660490108826,6.878192095547547,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,76857.0,45570.674963044294,False,False,False,False,11849.821346285451,False,False,False,False
2024-02-19 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.68929665913598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90403539680026,3.7737581037616224,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,76857.0,46055.73426594283,False,False,False,False,11666.103185877924,False,False,False,False
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.53217654973498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.161689052524814,-0.5527357863634066,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,57959.0,46240.28102150961,False,False,False,False,11778.225617104623,False,False,False,False
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.10148962887112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38970218624943,-2.172801401799454,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70736.0,46620.05961032341,False,False,False,False,11793.71049125804,False,False,False,False
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.20798136931579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1527484421011,-2.172801401799454,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90149.0,47294.92690318661,False,False,False,False,11911.839010773418,False,False,False,False
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.27576133707174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.581786070697056,-2.172801401799454,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,108198.0,48239.160594610075,False,False,False,False,12006.988793552124,False,False,False,False
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.22812218237787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83649277740137,-2.172801401799454,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,95453.0,48971.15810477115,False,False,False,False,12018.430827760616,False,False,False,False
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.21582253741177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20138800601119,-2.172801401799454,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,104544.0,49832.75255275919,False,False,False,False,11973.044303299212,False,False,False,False
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,64.21100270821877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.943871746442866,-8.773358826461944,False,True,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,119401.0,50911.330032561375,False,False,False,False,12017.75679472093,False,False,False,False
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.61274429913333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67081714681724,-3.1293649503923078,False,True,True,False,True,10.48963025948834,0,,,False,False,False,False,,,False,False,False,False,164601.0,52673.9605746922,False,False,False,False,12532.210177748513,False,False,False,False
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.57585891418601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10687718141177,-2.5179926109238835,False,False,True,False,True,5.802724373620354,0,,,False,False,False,False,,,False,False,False,False,137089.0,53982.72087585976,False,False,False,False,12764.454981194272,False,False,False,False
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.47622982257339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51240194071501,-2.5179926109238835,False,True,False,False,True,1.2547504835766148,0,,,False,False,False,False,,,False,False,False,False,112130.0,54884.2290793348,False,False,False,False,12953.51769466413,False,False,False,False
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.441513890021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4915462972816,-2.5179926109238835,False,True,False,False,False,0.7823911373092365,0,,,False,False,False,False,,,False,False,False,False,100451.0,55590.69064399627,False,False,False,False,12933.75773040577,False,False,False,False
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.36004522268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25805145600337,3.5145466629466426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82888.0,56013.904742538965,False,False,False,False,13005.528928383974,False,False,False,False
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.32568468244747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07035843244644,3.5145466629466426,False,True,False,True,False,2.219805818518008,0,,,False,False,False,False,,,False,False,False,False,103621.0,56751.99924265464,False,False,False,False,13125.334681432285,False,False,False,False
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.26253009179607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90178355282952,2.634550254478164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83041.0,57159.58064974526,False,False,False,False,13240.910887921707,False,False,False,False
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.2492581632795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7241335632681,2.066298826409813,False,True,False,True,False,0.49693173188487094,0,,,False,False,False,False,,,False,False,False,False,89718.0,57664.362345098045,False,False,False,False,13139.144827643851,False,False,False,False
