date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_370,Gap_Up_aVWAP_352,Gap_Up_aVWAP_345,Gap_Up_aVWAP_333,Gap_Up_aVWAP_332,Gap_Up_aVWAP_330,Gap_Up_aVWAP_319,Gap_Down_aVWAP_336,Gap_Down_aVWAP_309,Gap_Down_aVWAP_307,Gap_Down_aVWAP_305,Gap_Down_aVWAP_301,Gap_Down_aVWAP_296,Gap_Down_aVWAP_290,Gap_Down_aVWAP_289,Gap_Down_aVWAP_284,Gap_Down_aVWAP_278,aVWAP_OB_bull_344,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05766112897135,7.571948905161861,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,7.6962582794639145,False,False,False,False,74.79259409113793,False,False,False,False
2024-02-16 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03174341555184,10.026175176765804,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,8.910269779007109,False,False,False,False,73.63301898894974,False,False,False,False
2024-02-19 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01446493993885,12.038139428680552,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,10.105459394836457,False,False,False,False,72.49142179532261,False,False,False,False
2024-02-20 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33627928953018,13.80554070938085,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,11.282118939102558,False,False,False,False,71.36752378299202,False,False,False,False
2024-02-21 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2174888559244,15.42503449825135,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,12.440535699736627,False,False,False,False,70.2610505460464,False,False,False,False
2024-02-22 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80496190018722,16.93796031477963,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,13.580992510593424,False,False,False,False,69.1717319329294,False,False,False,False
2024-02-23 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19661059636243,18.357413979003525,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,14.703767820506704,False,False,False,False,68.09930198048089,False,False,False,False
2024-02-26 17:00:00+00:00,28.64,28.64,28.64,28.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45770972714591,19.683766240954157,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,15.809135761274042,False,False,False,False,67.04349884900056,False,False,False,False
2024-02-27 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7341459987714,25.50527862881175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,16.897366214587624,False,False,False,False,66.00406475831838,False,False,False,False
2024-02-28 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25177017985506,29.389143800973983,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,17.96872487792735,False,False,False,False,64.98074592485608,False,False,False,False
2024-02-29 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59685296724416,32.08861759906969,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,19.023473329432353,False,False,False,False,63.97329249966451,False,False,False,False
2024-03-01 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16024149217023,34.06280693308237,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,20.061869091766734,False,False,False,False,62.98145850742165,False,False,False,False
2024-03-04 17:00:00+00:00,29.1,29.1,29.1,29.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20250050878761,35.58764994821695,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86.0,21.084165694995157,False,False,False,False,62.005001786376354,False,False,False,False
2024-03-05 17:00:00+00:00,29.1,29.44,29.1,29.44,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68999063488913,37.53983884318215,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,24.55572901755337,False,False,False,False,63.508800208292996,False,False,False,False
2024-03-06 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6816507189568,39.0157462025841,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,27.97346965294014,False,False,False,False,62.52416764692411,False,False,False,False
2024-03-07 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3427574416686,40.18729668989356,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,31.338222061421686,False,False,False,False,61.55480070666172,False,False,False,False
2024-03-08 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78349525680979,41.15686316293413,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,34.65080776589577,False,False,False,False,60.6004627112096,False,False,False,False
2024-03-11 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07732046690391,41.98482147682948,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,37.91203555247103,False,False,False,False,59.66092065367147,False,False,False,False
2024-03-12 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2732039403,42.706661748921704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,41.122701667936596,False,False,False,False,58.735945139661055,False,False,False,False
2024-03-13 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.40379292256405,43.343465871780026,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,44.28359001417014,False,False,False,False,57.82531033129422,False,False,False,False
2024-03-14 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0460219617747,44.4078627790813,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,47.39547233953184,False,False,False,False,56.92879389204935,False,False,False,False
2024-03-15 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4741746545818,45.208914005493426,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,50.45910842729104,False,False,False,False,56.04617693248269,False,False,False,False
2024-03-18 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75960978311987,45.835071108648435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,53.47524628113149,False,False,False,False,55.17724395678528,False,False,False,False
2024-03-19 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94989986881191,46.34137579650498,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,56.44462230778061,False,False,False,False,54.32178281016846,False,False,False,False
2024-03-20 17:00:00+00:00,30.175,30.175,30.175,30.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07675992593994,46.76214015619776,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,59.36796149680727,False,False,False,False,53.479584627065066,False,False,False,False
2024-03-21 17:00:00+00:00,31.245,31.245,31.245,31.245,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30677762779837,47.24983963230147,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,245.0,62.24597759763196,False,False,False,False,52.65044378013382,False,False,False,False
2024-03-22 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08216931530168,48.21437428671139,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,65.0793732937927,False,False,False,False,51.834157830054224,False,False,False,False
2024-03-25 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17705403456245,46.46265319977388,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,67.86884037450909,False,False,False,False,51.03052747609989,False,False,False,False
2024-03-26 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90697718073628,45.32633234875499,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,70.61505990358647,False,False,False,False,50.239356507478185,False,False,False,False
2024-03-27 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0602592781855,44.553115871535184,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,73.31870238570141,False,False,False,False,49.46045175542426,False,False,False,False
2024-03-28 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49578067648498,43.99241177848256,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,75.98042793010914,False,False,False,False,48.693623046037835,False,False,False,False
2024-03-29 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11946160868465,43.55627505891701,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,78.60088641181288,False,False,False,False,47.9386831538512,False,False,False,False
2024-04-01 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86858223015108,43.19472778309776,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,81.18071763023438,False,False,False,False,47.195447756117076,False,False,False,False
2024-04-02 17:00:00+00:00,31.19,31.19,31.19,31.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,29.32666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7013293111287,42.88032687959692,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,245.0,83.72055146542455,False,False,False,False,46.46373538780518,False,False,False,False
2024-04-03 17:00:00+00:00,31.19,31.575,31.19,31.575,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74917972329528,42.88032687959692,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,355.0,87.92643438844122,False,False,False,False,47.448793753885724,False,False,False,False
2024-04-04 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75194816159514,42.88032687959692,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,355.0,92.06710982427934,False,False,False,False,46.713153540647184,False,False,False,False
2024-04-05 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42046045379504,41.387759630549056,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,355.0,96.14358874173237,False,False,False,False,45.9889186020325,False,False,False,False
2024-04-08 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.86613531526164,41.89381303673308,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,355.0,100.156866435659,False,False,False,False,45.27591211207851,False,False,False,False
2024-04-09 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16325188957272,42.27875311337333,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,355.0,104.10792276998986,False,False,False,False,44.573959986309845,False,False,False,False
2024-04-10 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3613296057801,42.588610050498616,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355.0,107.99772241696675,False,False,False,False,43.88289083923527,False,False,False,False
2024-04-11 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49338141658502,42.849904163821776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355.0,111.82721509267269,False,False,False,False,43.20253594250294,False,False,False,False
2024-04-12 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58141595712164,43.07758941402692,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355.0,115.59733578891031,False,False,False,False,42.53272918370445,False,False,False,False
2024-04-15 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.64010565081271,43.279939654260545,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355.0,119.30900500148535,False,False,False,False,41.87330702581755,False,False,False,False
2024-04-16 17:00:00+00:00,31.74,31.74,31.74,31.74,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.372593379359184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67923211327343,43.4615028601245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355.0,122.96312895495069,False,False,False,False,41.224108467277745,False,False,False,False
2024-04-17 17:00:00+00:00,29.925,30.16,29.925,30.16,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.19930177899423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31498802234432,22.929272998682123,False,True,True,False,False,9.680587631116161,0,,,False,False,False,False,,,False,False,False,False,352.0,126.5140881959592,False,False,False,False,40.63148663057576,False,False,False,False
2024-04-18 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.19930177899423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40549196172492,9.099950807912037,False,True,False,True,False,9.680587631116161,0,,,False,False,False,False,,,False,False,False,False,352.0,130.00999380532417,False,False,False,False,40.00154110141954,False,False,False,False
2024-04-19 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.19930177899423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13249458797865,0.6577860943964637,False,True,False,True,False,9.680587631116161,0,,,False,False,False,False,,,False,False,False,False,352.0,133.45169932772225,False,False,False,False,39.38136216961458,False,False,False,False
2024-04-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.19930177899423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61716300548113,-4.6752910875603675,False,True,False,True,False,9.680587631116161,0,,,False,False,False,False,,,False,False,False,False,352.0,136.84004507457928,False,False,False,False,38.77079841504691,False,False,False,False
2024-04-23 17:00:00+00:00,30.355,30.355,30.355,30.355,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.19930177899423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328179699985526,-4.907035082438711,False,True,False,True,False,12.915819872742187,0,,,False,False,False,False,,,False,False,False,False,352.0,140.17585832923697,False,False,False,False,38.16970076520122,False,False,False,False
