date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_786,aVWAP_OB_bull_659,aVWAP_OB_bull_586,aVWAP_OB_bull_252,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,26.34,26.435,26.31,26.37,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32840253649822,-37.290232254705145,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21199.0,-1290.8624416443906,False,False,False,False,11151.89583574411,False,False,False,False
2025-03-20 19:00:00+00:00,26.37,26.5,26.36,26.385,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40140869020876,-33.7678969403477,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-6849.0,-1377.0351169677333,False,False,False,False,11201.47884604265,False,False,False,False
2025-03-21 14:00:00+00:00,25.47,25.74,25.26,25.7,22513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.566666666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05775135355058,-33.7678969403477,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-29362.0,-1810.910541510869,False,False,False,False,11376.851267034235,False,False,False,False
2025-03-21 15:00:00+00:00,25.71,25.73,25.385,25.44,19353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.544324073631746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797649181149374,-33.7678969403477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-48715.0,-2538.105726913801,False,False,False,False,11500.512487700371,False,False,False,False
2025-03-21 16:00:00+00:00,25.435,25.655,25.435,25.63,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.547363576102295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.247305954406322,-33.7678969403477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43815.0,-3178.057576108936,False,False,False,False,11398.178960759278,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.635,25.485,25.565,5235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.548803484548372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72831762660664,-33.7678969403477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49050.0,-3889.2504819056962,False,False,False,False,11302.625798576963,False,False,False,False
2025-03-21 18:00:00+00:00,25.565,25.63,25.52,25.555,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.55038593173812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636696673446405,-33.7678969403477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-53635.0,-4660.502412418786,False,False,False,False,11198.476561389723,False,False,False,False
2025-03-21 19:00:00+00:00,25.555,25.72,25.465,25.71,29580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.578288864904177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194571869985218,-33.7678969403477,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-24055.0,-4961.192297497564,False,False,False,False,11483.46142090306,False,False,False,False
2025-03-24 14:00:00+00:00,25.905,26.045,25.74,25.895,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.62629691019802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13762738718517,-31.602176252659095,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8564.0,-5017.049781257291,False,False,False,False,11545.59380197433,False,False,False,False
2025-03-24 15:00:00+00:00,25.895,26.035,25.8,26.025,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.653399718520788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36884440343928,-25.090542127877036,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,622.0,-4929.622652865705,False,False,False,False,11509.010952331317,False,False,False,False
2025-03-24 16:00:00+00:00,26.025,26.07,25.805,25.815,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.66461869560478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03061409708222,-23.017106992887854,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4737.0,-4926.636255146857,False,False,False,False,11413.661945318428,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.91,25.77,25.825,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.673010764565028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63579550223503,-20.96706900218993,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1283.0,-4830.362824834503,False,False,False,False,11330.039279499539,False,False,False,False
2025-03-24 18:00:00+00:00,25.825,25.96,25.765,25.94,3815.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.679528339561664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930114576853114,-17.433359040107774,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5098.0,-4676.434719023115,False,False,False,False,11213.527042608073,False,False,False,False
2025-03-24 19:00:00+00:00,25.94,25.965,25.85,25.89,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.69313671527809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68246630143889,-15.468493375325139,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3127.0,-4652.41247531733,False,False,False,False,11167.193290009498,False,False,False,False
2025-03-25 14:00:00+00:00,26.445,26.56,26.23,26.335,14056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.066378226738045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82430820155842,-8.718788356421015,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10929.0,-4410.840188878302,False,False,False,False,11211.980990939583,False,False,False,False
2025-03-25 15:00:00+00:00,26.325,26.405,26.105,26.105,8403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.046565665874013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563035973209466,-7.2431771035937516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2526.0,-4303.292278973212,False,False,False,False,11168.430898056798,False,False,False,False
2025-03-25 16:00:00+00:00,26.11,26.24,26.11,26.18,6615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.039236007962685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.890016925218006,-5.185040295761155,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9141.0,-4094.8536389891306,False,False,False,False,11097.835070179948,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,26.115,26.16,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.036777482206492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47161918555757,-3.8306562248889904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4109.0,-3967.662109702477,False,False,False,False,11003.791115603515,False,False,False,False
2025-03-25 18:00:00+00:00,26.165,26.22,25.91,25.98,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.01256325686905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26297447776538,-3.8306562248889904,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9695.0,-4056.4580459861595,False,False,False,False,11047.20520683447,False,False,False,False
2025-03-25 19:00:00+00:00,25.98,26.1,25.935,25.97,22780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.990527263488584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.652200591555975,-3.8306562248889904,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32475.0,-4497.055595660792,False,False,False,False,11229.109002077344,False,False,False,False
2025-03-26 14:00:00+00:00,25.67,26.055,25.67,25.995,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.974901806656938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99567665664169,-3.8306562248889904,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-19786.0,-4734.093493402485,False,False,False,False,11251.742971037385,False,False,False,False
2025-03-26 15:00:00+00:00,25.995,26.17,25.875,25.93,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.971939815045143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50118647248344,-3.8306562248889904,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-30982.0,-5141.037780326477,False,False,False,False,11250.878738928279,False,False,False,False
2025-03-26 16:00:00+00:00,25.93,26.03,25.885,25.885,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.966335842315317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77251807993643,-3.8306562248889904,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-40669.0,-5691.858900011338,False,False,False,False,11226.632556929391,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.81,25.815,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.958336562500598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49535579164991,0.0008580468383883044,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-48833.0,-6360.713800786356,False,False,False,False,11179.14988162816,False,False,False,False
2025-03-26 18:00:00+00:00,25.815,25.85,25.64,25.645,11878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.938425579210833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64095808244157,-3.8437319338970184,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60711.0,-7203.353896898196,False,False,False,False,11189.984767184313,False,False,False,False
2025-03-26 19:00:00+00:00,25.645,25.755,25.625,25.75,27358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.838834510653033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50103153929227,-4.184001275855174,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33353.0,-7608.774766713727,False,False,False,False,11440.651670018666,False,False,False,False
2025-03-27 14:00:00+00:00,26.14,26.41,26.095,26.39,17210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.934490969992698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91654151804926,-6.8991585860472355,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16143.0,-7741.088336222041,False,False,False,False,11530.098930948609,False,False,False,False
2025-03-27 15:00:00+00:00,26.365,26.615,26.27,26.295,15719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.993944544870146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06812722023899,-3.2505725182287293,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31862.0,-8115.055958916273,False,False,False,False,11595.043133569561,False,False,False,False
2025-03-27 16:00:00+00:00,26.29,26.42,26.195,26.215,12022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.0157689138973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6223794521013,-1.9209172860115302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43884.0,-8669.61323087106,False,False,False,False,11601.662619870809,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.27,26.115,26.115,10754.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.023727550059984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176917178721695,-1.9209172860115302,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54638.0,-9382.301397834299,False,False,False,False,11588.52056374878,False,False,False,False
2025-03-27 18:00:00+00:00,26.115,26.235,26.105,26.175,15479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.033777768686225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649212738932505,-1.5620719858150025,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39159.0,-9843.95563972834,False,False,False,False,11648.838074388334,False,False,False,False
2025-03-27 19:00:00+00:00,26.175,26.45,26.17,26.435,65231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.10916578635809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83706882105463,1.7209336856938648,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,26072.0,-9287.119118182163,False,False,False,False,12479.569267033476,False,False,False,False
2025-03-28 14:00:00+00:00,26.665,27.0,26.045,26.27,58539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.23330398411246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357262439021376,1.7209336856938648,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32467.0,-9646.497116349881,False,False,False,False,13193.668968319778,False,False,False,False
2025-03-28 15:00:00+00:00,26.28,26.465,26.16,26.17,11860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.227973279749005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596929103563156,1.7209336856938648,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-44327.0,-10184.17933160027,False,False,False,False,13172.991930051254,False,False,False,False
2025-03-28 16:00:00+00:00,26.17,26.29,25.965,26.05,11507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.214873339804864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796083079375045,1.7209336856938648,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-55834.0,-10891.928489249878,False,False,False,False,13147.162597802397,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.065,25.755,25.84,11127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.19345007323857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47781892042397,4.178618690435364,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-66961.0,-11761.216419649103,False,False,False,False,13115.84224744887,False,False,False,False
2025-03-28 18:00:00+00:00,25.835,26.0,25.8,25.895,9485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.178535481574016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479133540537646,2.250023247253864,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-57476.0,-12469.972754228185,False,False,False,False,13059.550119581445,False,False,False,False
2025-03-28 19:00:00+00:00,25.895,26.11,25.885,25.94,46711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.139807813050815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89118440566495,1.5348909970908835,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10765.0,-12443.53906811612,False,False,False,False,13581.278024704214,False,False,False,False
2025-03-31 14:00:00+00:00,25.645,25.885,25.375,25.625,19631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.10647229135353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0086667859871,-2.2665203180619997,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30396.0,-12721.871795742227,False,False,False,False,13675.072163856086,False,False,False,False
2025-03-31 15:00:00+00:00,25.625,25.715,25.54,25.555,15820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.08207501421818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78900393650164,-5.341301363540978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46216.0,-13241.160605110565,False,False,False,False,13708.3268589901,False,False,False,False
2025-03-31 16:00:00+00:00,25.55,25.855,25.485,25.68,8225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.072174734516892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897556208669,-5.363957297591028,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37991.0,-13624.879045341408,False,False,False,False,13623.314039470873,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,25.745,25.62,25.65,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.06695988582303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62714987159581,-5.920835712685637,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42506.0,-14072.648362467897,False,False,False,False,13482.099868316285,False,False,False,False
2025-03-31 18:00:00+00:00,25.65,25.93,25.635,25.8,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.05683207632009,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.105650827706754,-5.920835712685637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29298.0,-14308.700325840487,False,False,False,False,13477.850257954793,False,False,False,False
2025-03-31 19:00:00+00:00,25.805,26.0,25.785,25.82,25592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.044662140663064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09883454530858,-5.920835712685637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3706.0,-14144.317375052264,False,False,False,False,13665.666533025262,False,False,False,False
2025-04-01 14:00:00+00:00,25.565,25.68,25.3,25.59,17555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.02267101178363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33629949185608,-5.920835712685637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21261.0,-14254.653539780134,False,False,False,False,13725.966276699288,False,False,False,False
2025-04-01 15:00:00+00:00,25.59,25.79,25.57,25.59,20314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.005600301906547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.161276122887756,-5.920835712685637,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21261.0,-14363.27906629517,False,False,False,False,13828.10633442488,False,False,False,False
