date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,27.76,27.82,27.76,27.82,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.518046589616166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39142818008897,0.8040177076953583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-970.0,-344.3705197314103,False,False,False,False,54.56549521668938,False,False,False,False
2024-03-11 17:00:00+00:00,27.83,27.83,27.83,27.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.518046589616166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.403744305235115,2.955767615014821,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-970.0,-354.07020159603957,False,False,False,False,53.71951854666318,False,False,False,False
2024-03-12 17:00:00+00:00,27.78,27.79,27.53,27.53,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.52741998767408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.206176139194824,2.955767615014821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-366.72027598989945,False,False,False,False,55.98743298780018,False,False,False,False
2024-03-13 17:00:00+00:00,27.53,27.89,27.53,27.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.57699723905657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.833677958534885,2.955767615014821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1070.0,-377.6238376024591,False,False,False,False,56.66979836783429,False,False,False,False
2024-03-14 17:00:00+00:00,27.63,27.72,27.63,27.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.57570680408487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74711134466939,2.955767615014821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1170.0,-389.90873934505663,False,False,False,False,57.341584439650816,False,False,False,False
2024-03-15 17:00:00+00:00,27.72,27.72,27.61,27.61,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.5764143292415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71227040591736,2.955767615014821,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1450.0,-406.3442627660635,False,False,False,False,60.7936528979508,False,False,False,False
2024-03-18 17:00:00+00:00,27.61,27.61,27.47,27.47,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.55586405591114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777334142874665,7.63618479897989,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1993.0,-430.9435765216284,False,False,False,False,68.2697202948818,False,False,False,False
2024-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.55586405591114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82070996751287,5.6043685266526495,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1993.0,-455.16150556780474,False,False,False,False,67.21127501899215,False,False,False,False
2024-03-20 17:00:00+00:00,27.47,27.58,27.47,27.58,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.554936581147427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.050167775003025,5.577302830468355,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1894.0,-477.46907912489297,False,False,False,False,67.70412346831012,False,False,False,False
2024-03-21 17:00:00+00:00,27.73,27.73,27.73,27.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.554936581147427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.107533175897764,5.577302830468355,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-1894.0,-499.430798828383,False,False,False,False,66.65444713546809,False,False,False,False
2024-03-22 17:00:00+00:00,27.73,27.73,27.22,27.32,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.529650303494087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56942749522543,3.9420494693701116,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2038.0,-523.2845848930592,False,False,False,False,67.85360299383292,False,False,False,False
2024-03-25 17:00:00+00:00,27.28,27.28,27.28,27.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.529650303494087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82411036028104,1.27236609577686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2038.0,-546.7685448171978,False,False,False,False,66.80160914896729,False,False,False,False
2024-03-26 17:00:00+00:00,27.44,27.44,27.42,27.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52597122226951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.965729833339594,1.2586228939861712,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-568.3380247425125,False,False,False,False,67.31631288309183,False,False,False,False
2024-03-27 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52597122226951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06014281537863,1.0513293398997376,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-589.5730941263495,False,False,False,False,66.27264911746249,False,False,False,False
2024-03-28 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52597122226951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123084803404666,0.7278258826272221,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-610.4789376282665,False,False,False,False,65.2451661854088,False,False,False,False
2024-03-29 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52597122226951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16504612875535,0.3424686123530023,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-631.0606595255027,False,False,False,False,64.23361322129394,False,False,False,False
2024-04-01 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52597122226951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19302034565581,-0.0673405496003312,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-651.3232849592158,False,False,False,False,63.23774324887077,False,False,False,False
2024-04-02 17:00:00+00:00,27.34,27.34,27.34,27.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.52597122226951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78360361639379,-1.765582532592333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1938.0,-671.2717611613984,False,False,False,False,62.2573131209813,False,False,False,False
2024-04-03 17:00:00+00:00,27.45,27.49,27.23,27.23,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.503170098150893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.090802035475704,-4.511984671846356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2176.0,-694.6008811433921,False,False,False,False,64.98200594081105,False,False,False,False
2024-04-04 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.503170098150893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295600981530306,-6.29785850943933,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2176.0,-717.5683093427194,False,False,False,False,63.9745329804884,False,False,False,False
2024-04-05 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.503170098150893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09880027890004,-7.505271343702233,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2176.0,-740.1796533839176,False,False,False,False,62.9826797559847,False,False,False,False
2024-04-08 17:00:00+00:00,27.23,27.57,27.23,27.57,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.503299702745103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80128485029463,-8.12226308490176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2151.0,-762.052837052384,False,False,False,False,62.39380100007796,False,False,False,False
2024-04-09 17:00:00+00:00,27.57,27.64,27.43,27.43,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.505746071575608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47914138722387,-6.792926801248733,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-786.0985295011843,False,False,False,False,63.93808315511551,False,False,False,False
2024-04-10 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.505746071575608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59771241184336,-5.8383831136490585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-809.7714205166699,False,False,False,False,62.94679504418348,False,False,False,False
2024-04-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.505746071575608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3186051820843,-5.8383831136490585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2313.0,-833.0772899660238,False,False,False,False,61.97087574117288,False,False,False,False
2024-04-12 17:00:00+00:00,27.26,27.26,27.08,27.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.457037605389818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35830837821845,-2.738299200684004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2513.0,-859.122603299884,False,False,False,False,64.11086216379036,False,False,False,False
2024-04-15 17:00:00+00:00,26.86,26.86,26.81,26.81,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.4447326817599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09697367949209,-7.470050527689651,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2547.0,-885.291245109188,False,False,False,False,63.64402709148353,False,False,False,False
2024-04-16 17:00:00+00:00,26.81,26.81,26.48,26.48,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.278442926447084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472827747722306,-12.410167540093923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2747.0,-914.1549467354021,False,False,False,False,65.75807318308844,False,False,False,False
2024-04-17 17:00:00+00:00,26.48,26.8,26.48,26.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.20292354247248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.221749323424206,-12.410167540093923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2647.0,-941.0207615146982,False,False,False,False,66.28895576939715,False,False,False,False
2024-04-18 17:00:00+00:00,26.835,26.84,26.82,26.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.19459708562881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68996807166041,-12.410167540093923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2447.0,-964.3692768400517,False,False,False,False,68.36199521483286,False,False,False,False
2024-04-19 17:00:00+00:00,26.82,26.82,26.59,26.62,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.1199579718716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.927533134060766,-12.410167540093923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2947.0,-995.1077376642369,False,False,False,False,75.05405730452537,False,False,False,False
