date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,76.76,77.01,76.48,76.8,55381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9147684037455,-45.65906830782545,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-96839.0,-10313.633669525918,False,False,False,False,51086.60988298442,False,False,False,False
2024-02-12 17:00:00+00:00,77.895,78.06,77.26,77.53,51771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07444084940509,-37.28870567029087,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-45068.0,-10852.461054494508,False,False,False,False,51097.220582473026,False,False,False,False
2024-02-13 17:00:00+00:00,76.94,76.94,75.9,76.42,54615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11695180524696,-34.272576035276984,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-99683.0,-12229.67871256436,False,False,False,False,51151.75979824863,False,False,False,False
2024-02-14 17:00:00+00:00,75.43,75.94,75.18,75.72,69018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63143389575401,-33.247948667428176,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-168701.0,-14655.5906705091,False,False,False,False,51428.75577036881,False,False,False,False
2024-02-15 17:00:00+00:00,78.105,78.81,77.86,78.105,72508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6108199586038,-25.444832930837357,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-96193.0,-15919.736551586479,False,False,False,False,51755.5657584251,False,False,False,False
2024-02-16 17:00:00+00:00,78.825,79.12,78.51,78.73,77903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13646808233843,-18.60233651270428,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18290.0,-15956.484822104518,False,False,False,False,52160.95233581386,False,False,False,False
2024-02-19 17:00:00+00:00,78.73,78.73,78.73,78.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15356683149485,-13.534612546246791,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18290.0,-15992.66335199437,False,False,False,False,51352.25540037489,False,False,False,False
2024-02-20 17:00:00+00:00,78.32,78.67,77.59,77.67,52148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89256259350489,-12.821789893853392,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-70438.0,-16836.777098475075,False,False,False,False,51364.59252595047,False,False,False,False
2024-02-21 17:00:00+00:00,83.1,84.3,83.04,83.795,144989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.71166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.092815884362814,-4.369738622741586,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74551.0,-15419.912337258405,False,False,False,False,52816.133727098524,False,False,False,False
2024-02-22 17:00:00+00:00,83.01,83.58,82.75,83.29,71658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.54463324363287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7489100819383,0.3803990427230204,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2893.0,-15135.991215750524,False,False,False,False,53108.25568481792,False,False,False,False
2024-02-23 17:00:00+00:00,81.84,82.28,81.5,82.0,30255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.3463700510054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40470230357096,1.3166987475365772,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27362.0,-15325.541739537339,False,False,False,False,52753.94164319284,False,False,False,False
2024-02-26 17:00:00+00:00,81.51,82.38,81.48,81.99,49137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.11459844254755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15376435283397,2.4237119332030517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-76499.0,-16273.967449001877,False,False,False,False,52697.86502856969,False,False,False,False
2024-02-27 17:00:00+00:00,81.92,82.73,81.73,81.91,37556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.0030021882822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79518289098382,3.407563149251338,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-114055.0,-17789.952449792545,False,False,False,False,52463.10743122752,False,False,False,False
2024-02-28 17:00:00+00:00,81.86,82.555,81.72,82.12,28571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.93426319238507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86198287970228,4.782344842622251,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-85484.0,-18839.47256685002,False,False,False,False,52092.68716097593,False,False,False,False
2024-02-29 17:00:00+00:00,83.11,83.27,82.51,82.79,29744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.92837400593673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88643274968203,6.9446435380647955,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-55740.0,-19411.573767363974,False,False,False,False,51746.19588716235,False,False,False,False
2024-03-01 17:00:00+00:00,82.88,83.02,82.43,82.825,54621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.90757412512605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.621892227202,8.692451884593645,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1119.0,-19127.96797252112,False,False,False,False,51790.76649356294,False,False,False,False
2024-03-04 17:00:00+00:00,83.31,83.35,82.36,82.425,38683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.8919556800367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76408334926556,8.71394300873358,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-39802.0,-19448.495600854127,False,False,False,False,51587.54530761622,False,False,False,False
2024-03-05 17:00:00+00:00,82.795,83.59,82.73,82.93,55679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.91165590976402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12450721706324,9.88308210470165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,15877.0,-18900.8134985153,False,False,False,False,51650.97871369969,False,False,False,False
2024-03-06 17:00:00+00:00,81.96,82.71,81.67,81.905,35808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.86094884524213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00370105390591,9.88308210470165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-19931.0,-18916.785382259248,False,False,False,False,51405.3511367431,False,False,False,False
2024-03-07 17:00:00+00:00,81.74,82.06,81.52,81.53,33320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.79771864684437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81713191361442,15.399310320778241,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-53251.0,-19449.09878718546,False,False,False,False,51124.95809586336,False,False,False,False
2024-03-08 17:00:00+00:00,82.14,82.32,81.49,82.025,23742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3553870702981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932287440749825,14.249043913479966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29509.0,-19605.06624784925,False,False,False,False,50700.416109880985,False,False,False,False
2024-03-11 17:00:00+00:00,82.78,83.51,82.56,83.35,70075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.82030865288597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11100534428622,14.249043913479966,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,40566.0,-18672.181499820577,False,False,False,False,51000.797255464226,False,False,False,False
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.04916348906269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430795212888924,14.249043913479966,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,94468.0,-16918.070158738086,False,False,False,False,51045.7771429764,False,False,False,False
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.32448332041994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67086554041161,11.528041861775499,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,140102.0,-14483.65046635455,False,False,False,False,50961.87362137987,False,False,False,False
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.4085902826834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6649230233988,12.583460566966913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,97962.0,-12740.307048271534,False,False,False,False,50825.10038693987,False,False,False,False
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.40374427484382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5776839257082,12.583460566966913,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,60396.0,-11606.410814964998,False,False,False,False,50619.53293908033,False,False,False,False
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.40607579929163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42438857328212,17.623832833581062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28160.0,-10989.877313957788,False,False,False,False,50334.51692452095,False,False,False,False
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.48654415778624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427619855445755,17.623832833581062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,64779.0,-9815.166037772395,False,False,False,False,50121.87325127256,False,False,False,False
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.6886027423551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45782907840915,17.623832833581062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109151.0,-7970.729355016232,False,False,False,False,50032.7279295474,False,False,False,False
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.83532759737598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69572711152762,13.47146211670264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,142375.0,-5639.787814628384,False,False,False,False,49772.12749653116,False,False,False,False
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.90770360963876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0861665045407,14.900471668576031,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,121856.0,-3663.108933781432,False,False,False,False,49318.59063611983,False,False,False,False
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.00020542127538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72320037810806,16.60591484989584,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144886.0,-1360.021973567766,False,False,False,False,48911.015587497815,False,False,False,False
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.09326785559148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76766339944159,16.60591484989584,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109187.0,353.8853438518893,False,False,False,False,48706.178136528855,False,False,False,False
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.21931160194076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04779144038221,16.60591484989584,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,137226.0,2475.9336330944957,False,False,False,False,48385.75677007104,False,False,False,False
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.52444585551598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21824101556794,17.120893524249652,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190994.0,5398.694351961247,False,False,False,False,48469.20240154281,False,False,False,False
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.52444585551598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66520739902509,18.638953445175147,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,190994.0,8276.140951155645,False,False,False,False,47717.74189919331,False,False,False,False
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.69949531271729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61774060971254,20.64278335692758,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,220639.0,11568.588378269511,False,False,False,False,47437.54435036861,False,False,False,False
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.85341472020065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17339014152054,20.64278335692758,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,187287.0,14292.904837521146,False,False,False,False,47219.16381780476,False,False,False,False
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.11321611812528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90528167284204,20.64278335692758,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,234480.0,17706.65825089291,False,False,False,False,47218.75817721863,False,False,False,False
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.26322265917656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06992542982869,20.64278335692758,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200182.0,20535.733316770536,False,False,False,False,47018.43634501369,False,False,False,False
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.4425294985833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5086427987563,25.15545508195852,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,244215.0,24003.628924262466,False,False,False,False,46972.15051020727,False,False,False,False
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.14659924578412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56290633834558,25.00137304660028,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,293503.0,28181.91374714212,False,False,False,False,47008.05515345986,False,False,False,False
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.13502751014812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20756699936213,23.47068780521856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,277409.0,32045.899580519763,False,False,False,False,46528.76747666203,False,False,False,False
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.17993844188409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57668741165206,22.620149966510354,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,297321.0,36158.69183508535,False,False,False,False,46116.104415008354,False,False,False,False
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.94939488678642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01300813395406,16.41051883374901,False,False,True,False,False,16.817680586333204,0,,,False,False,False,False,,,False,False,False,False,234341.0,39231.28576012279,False,False,False,False,46377.5601605121,False,False,False,False
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.95268287299962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15096141965692,13.88536717564925,False,True,True,False,False,18.159014463930845,0,,,False,False,False,False,,,False,False,False,False,270222.0,42812.53714368677,False,False,False,False,46214.822793682455,False,False,False,False
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.9152289985459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69988780196306,9.905637525451404,False,True,True,False,False,14.644290896693967,0,,,False,False,False,False,,,False,False,False,False,242852.0,45913.92416471488,False,False,False,False,45922.654998431564,False,False,False,False
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.8727559977147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041250127426316,6.706293768626253,False,True,False,False,False,13.636833155837095,0,,,False,False,False,False,,,False,False,False,False,213663.0,48514.68503037822,False,False,False,False,45663.21848682797,False,False,False,False
