date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_399,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.83381772456403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33087639419317,18.410576508136714,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,153119.0,26086.846999066045,False,False,False,False,16821.975654064663,False,False,False,False
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.46757660748492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334648647413516,18.410576508136714,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,134081.0,27761.174952568897,False,False,False,False,16856.332620668312,False,False,False,False
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.46757660748492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33716348289374,18.410576508136714,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,134081.0,29409.544333149224,False,False,False,False,16594.99413042539,False,False,False,False
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.34050236562118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12675197008732,16.939390547831422,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,106241.0,30600.729692325203,False,False,False,False,16769.335306697863,False,False,False,False
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.43737683929112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48436773665085,15.876676304406004,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,121406.0,32008.563340506207,False,False,False,False,16744.461891090144,False,False,False,False
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35114584699858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413812718768376,15.876676304406004,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137134.0,33638.41507166115,False,False,False,False,16728.702792003474,False,False,False,False
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.2998998101435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11217661613513,10.816538482779741,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,189878.0,36060.73421783694,False,False,False,False,17287.079492902645,False,False,False,False
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.9442598057753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43345923990412,15.835061654951403,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,218318.0,38886.42826097125,False,False,False,False,17459.992989136714,False,False,False,False
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.95970435511188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28006000573923,19.367172198578814,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241888.0,42033.73945072363,False,False,False,False,17554.721780002812,False,False,False,False
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5238252030833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2274103128671,22.09502924506738,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,275024.0,45645.9915522628,False,False,False,False,17796.29198496401,False,False,False,False
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.31809210402844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69397305291032,24.45975526700913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,299270.0,49578.14672199516,False,False,False,False,17896.287458065344,False,False,False,False
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.12713273490363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30913965159175,27.037598417673507,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,320639.0,53780.64057126655,False,False,False,False,17950.127962591465,False,False,False,False
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.20828661074302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58278097370237,27.037598417673507,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,276918.0,57240.13451589808,False,False,False,False,18349.676366272215,False,False,False,False
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.7429274381841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33545173640886,32.1099222049607,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,247640.0,60192.070414876405,False,False,False,False,18519.10774043854,False,False,False,False
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.4267366987815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60602756240627,29.59671315567742,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,275250.0,63526.30188131243,False,False,False,False,18660.051806478252,False,False,False,False
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.84100576541277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49192820361385,28.412773988853743,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,289876.0,67035.5995265634,False,False,False,False,18597.508367618124,False,False,False,False
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.701170400223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71388443840645,23.751003291617494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,259098.0,70013.31116181047,False,False,False,False,18786.35319912792,False,False,False,False
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.74544051156835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91087132549589,18.28122149937107,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,229966.0,72493.19781046457,False,False,False,False,18946.75082394764,False,False,False,False
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.97105088995545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55377446487913,17.838288363086036,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,251896.0,75274.63660410077,False,False,False,False,18993.002749157753,False,False,False,False
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.0828009884186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39121706423681,17.305670930151976,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,261432.0,78160.79727690542,False,False,False,False,18846.38255149639,False,False,False,False
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.03605977315297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.049954430892996,14.645117984839217,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,249973.0,80824.55235788363,False,False,False,False,18731.849488682492,False,False,False,False
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.94496162779936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136427902081195,12.414791767090634,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,230400.0,83143.5515461335,False,False,False,False,18744.890581881213,False,False,False,False
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.7484498540371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.992466110114925,9.991339798801064,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,212259.0,85145.34144464305,False,False,False,False,18735.527937200884,False,False,False,False
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.00422642362412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26871411215719,6.181134340244746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,189223.0,86758.94855402844,False,False,False,False,18802.20192267064,False,False,False,False
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.0705276940076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689998887251335,6.181134340244746,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,209477.0,88661.5540028032,False,False,False,False,18824.710419993575,False,False,False,False
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.53447365927204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6626600090091,6.181134340244746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229717.0,90848.46014229461,False,False,False,False,18846.6528941022,False,False,False,False
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.11586990056713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.884371033919365,6.181134340244746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,215621.0,92782.91812458461,False,False,False,False,18772.999360860307,False,False,False,False
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,200.44630970590572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44622240148637,6.181134340244746,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201488.0,94468.26823118019,False,False,False,False,18701.061386273326,False,False,False,False
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.98917263776752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85964919606004,6.181134340244746,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,185061.0,95872.80670821616,False,False,False,False,18665.80462059467,False,False,False,False
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,199.22054113556723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.976913261568896,5.711331723529867,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,164835.0,96941.98799956165,False,False,False,False,18689.993696244364,False,False,False,False
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.92971671871757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62541413091991,4.134022588566424,False,True,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,148097.0,97735.08896080876,False,False,False,False,18659.730228085537,False,False,False,False
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,198.92971671871757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724414710487245,2.9582603691099223,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,148097.0,98515.8937831218,False,False,False,False,18370.432085014443,False,False,False,False
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.91643310868628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46551039694525,0.540044469201959,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,115219.0,98774.85667020518,False,False,False,False,18595.35561858011,False,False,False,False
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.5348033196184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43601760595257,-3.391439820855936,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,86955.0,98591.60307841905,False,False,False,False,18745.257081857937,False,False,False,False
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.93976850523615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15889968116067,-10.08502221549805,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24977.0,97450.29140278466,False,False,False,False,19415.53216586014,False,False,False,False
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.5550244335516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167029483799123,-14.434485777961228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4802.0,96013.88378413682,False,False,False,False,19427.306860963083,False,False,False,False
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.71839017493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60914031642382,-17.481385171793633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22078.0,94183.00186500292,False,False,False,False,19542.85249102567,False,False,False,False
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.32386670711435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047855895896166,-17.481385171793633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-381.0,92716.89330895637,False,False,False,False,19576.25012682372,False,False,False,False
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,182.12734899204344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68093429455043,-17.481385171793633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16087.0,91528.83294757719,False,False,False,False,19528.06020237684,False,False,False,False
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.5150871986727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694167928087545,-17.481385171793633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9314.0,89965.37817319615,False,False,False,False,19619.113532572544,False,False,False,False
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.2253816934985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36112199482457,-17.481385171793633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22030.0,88229.01572089853,False,False,False,False,19512.08851656367,False,False,False,False
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.14864035873666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619118113475526,-17.481385171793633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51904.0,86056.41082600088,False,False,False,False,19672.738307004543,False,False,False,False
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.25957389786464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36815072688922,-17.481385171793633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19511.0,84419.70678218691,False,False,False,False,19869.95166658587,False,False,False,False
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.9259219648818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897819954174267,-17.481385171793633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2760.0,83068.08342122278,False,False,False,False,19821.595826793837,False,False,False,False
