date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_380,Gap_Up_aVWAP_364,Gap_Up_aVWAP_352,Gap_Up_aVWAP_326,Gap_Up_aVWAP_306,Gap_Up_aVWAP_303,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_361,Gap_Down_aVWAP_355,aVWAP_OB_bull_369,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.923766231076307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59185392038274,-17.385984705566408,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-463.0,-139.19717789997162,False,False,False,False,171.62140785849098,False,False,False,False
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.884419815141303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58312530532663,-17.385984705566408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-663.0,-147.31815188601857,False,False,False,False,172.06138603122756,False,False,False,False
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.882671887998796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62082829557696,-17.385984705566408,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-563.0,-153.7628317017392,False,False,False,False,170.94415524004572,False,False,False,False
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.89240304543023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131875190816125,-12.886915385210905,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,273.0,-147.1463536908595,False,False,False,False,181.2550985696574,False,False,False,False
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.89240304543023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13923978764224,-8.340376123605658,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,273.0,-140.63245673441207,False,False,False,False,178.44494200268596,False,False,False,False
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.89240304543023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558166935447595,-7.059085268672277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,273.0,-134.21955042845218,False,False,False,False,175.6783537545823,False,False,False,False
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.889754702947652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29315361728016,-7.059085268672277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73.0,-131.00684422025913,False,False,False,False,176.05543354133297,False,False,False,False
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.888414471443866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733722434997986,-6.318734116472896,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238.0,-125.28580787575898,False,False,False,False,175.8840314709247,False,False,False,False
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.888414471443866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.542391879165635,-4.1690291154702095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,238.0,-119.65346976915806,False,False,False,False,173.15714726207315,False,False,False,False
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.886578949167127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48208301491205,-4.1690291154702095,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,138.0,-115.65884233087654,False,False,False,False,172.02292792467665,False,False,False,False
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.877004889621524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24210597765827,1.7599659006588695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,-115.07498431024278,False,False,False,False,172.7047429956119,False,False,False,False
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.877004889621524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748787952822404,-1.5889730302299157,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,-114.50017835194444,False,False,False,False,170.02715008095123,False,False,False,False
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.862262875481285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43268948936819,-4.747548587890492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321.0,-117.70172597439492,False,False,False,False,171.15851209520005,False,False,False,False
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.854054183308943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92567661007478,-7.1758359964562715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-468.0,-123.13270696703995,False,False,False,False,170.78396152008065,False,False,False,False
