date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_670,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_817,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 19:00:00+00:00,10.05,10.16,10.01,10.115,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2827393668196138,9.728104652698944,1.3683816005285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26518895616798,12.145723225726528,True,False,True,False,False,3.0288514107183886,0,0.9512987012987014,0.9550449550449549,False,False,False,False,-0.034421184787234986,-0.03936427057509523,False,False,False,False,-31555.0,-22707.793689497412,False,False,False,False,2220.1323010649994,False,False,False,False
2025-03-14 14:00:00+00:00,10.01,10.26,10.01,10.255,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875819193905745,9.744848846683805,1.7739333348816781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15731708058826,12.564735017911758,True,False,True,False,False,5.193784818573697,0,0.9553571428571429,0.9399801587301585,False,False,False,False,-0.01876999125288933,-0.02906713091399228,False,False,False,False,-28081.0,-22791.09921369125,False,False,False,False,2239.5721103508135,False,False,False,False
2025-03-14 15:00:00+00:00,10.26,10.3,10.165,10.21,2454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29155705018661443,9.756793036806965,1.5544366459427268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25528982592647,12.96683853998649,True,False,True,False,False,4.410316502629925,0,0.9608717186726101,0.9400693412580483,False,False,False,False,0.01173037963504127,-0.008668375639475506,False,False,False,False,-30535.0,-22911.159690998364,False,False,False,False,2242.896573756227,False,False,False,False
2025-03-14 16:00:00+00:00,10.21,10.22,10.125,10.15,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294578214273104,9.770937891289755,1.2867961388306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77533960546135,12.96683853998649,True,False,True,False,False,3.36863330028865,0,0.9654056744649079,0.9402687904430062,False,False,False,False,-0.007038046203648438,-0.007853210921561972,False,False,False,False,-34105.0,-23084.70760276583,False,False,False,False,2263.471820674735,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.175,10.12,10.135,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911514110289535,9.780570585382863,1.2173371008732312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39164498401072,12.96683853998649,True,False,True,False,False,3.1072582914297193,0,0.9729729729729728,0.9379379379379377,False,False,False,False,-0.014858928300742081,-0.011356069611152026,False,False,False,False,-36883.0,-23298.634616676434,False,False,False,False,2271.4490017495455,False,False,False,False
2025-03-14 18:00:00+00:00,10.135,10.205,10.13,10.19,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913614052486619,9.790244774273711,1.37202532155938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3972140774347,12.96683853998649,True,False,True,False,False,3.9933247972643464,0,0.9781790820165539,0.9297717582141959,False,False,False,False,-0.008602123136186654,-0.00997909637366934,False,False,False,False,-34117.0,-23466.361211766718,False,False,False,False,2279.1164590867616,False,False,False,False
2025-03-14 19:00:00+00:00,10.19,10.285,10.175,10.175,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29083311520682686,9.801711375671427,1.2835148571822985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93344092788454,12.96683853998649,True,False,True,False,False,3.7233102794197563,0,0.9814443329989972,0.9240220661985956,False,False,False,False,0.010948288557890774,0.00048459609211071696,False,False,False,False,-37346.0,-23681.549410033902,False,False,False,False,2293.8433356900673,False,False,False,False
2025-03-17 14:00:00+00:00,10.485,10.665,10.395,10.65,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3046044104192408,9.82701305531362,2.7018221553445887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01117651072848,15.42980637588478,True,False,True,False,True,10.812894830854031,0,0.9771938522558257,0.9181953396132869,False,False,False,False,0.1051727842255747,0.05282869015884271,False,False,False,False,-33100.0,-23827.57189980082,False,False,False,False,2324.10933048557,False,False,False,False
2025-03-17 15:00:00+00:00,10.65,10.68,10.48,10.535,9131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31359003764743243,9.874433111082656,2.1064664358375316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59036220875875,15.96493341666907,True,False,True,False,True,8.754819686514725,0,0.9715979254136824,0.9209681402815507,False,False,False,False,0.12101380145437311,0.08692124580660791,False,False,False,False,-42231.0,-24112.896366470573,False,False,False,False,2429.6425191602125,False,False,False,False
2025-03-17 16:00:00+00:00,10.525,10.55,10.41,10.44,1822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32039942695454227,9.881773754386776,1.742282284707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85562713667082,15.96493341666907,True,False,True,False,False,7.095134256172255,0,0.9674242424242424,0.9487373737373733,False,False,False,False,0.09912335183626898,0.09302229882143845,False,False,False,False,-44053.0,-24422.045260013663,False,False,False,False,2420.2217049096666,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.64,10.44,10.63,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3359084093312723,9.891849243531366,2.197476264253544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69699508515804,15.96493341666907,True,False,True,False,False,9.734523290483544,0,0.9686472819216183,0.9390644753476606,False,False,False,False,0.15435143488090172,0.12368686685117009,False,False,False,False,-41852.0,-24692.27711644756,False,False,False,False,2416.822918787036,False,False,False,False
2025-03-17 18:00:00+00:00,10.63,10.845,10.63,10.83,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577989898212725,9.926036414662244,2.526456505059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89863941410186,17.186696431104934,True,False,True,False,True,12.350133258175546,0,0.9850972467794901,0.9204344531447332,False,False,False,False,0.2589567315447502,0.19132179919796014,False,False,False,False,-35663.0,-24862.365843324344,False,False,False,False,2475.306284387237,False,False,False,False
2025-03-17 19:00:00+00:00,10.835,10.875,10.74,10.82,10547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776110659357361,9.979977728848159,2.2245700587990744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13394848157338,18.41063339026475,True,False,True,False,True,12.17189133203609,0,0.9939531368102797,0.9103048626858148,False,False,False,False,0.28646681099602334,0.23889430509699172,False,False,False,False,-46210.0,-25193.336915520867,False,False,False,False,2600.4488226137914,False,False,False,False
2025-03-18 14:00:00+00:00,11.0,11.125,10.95,11.085,5102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063241394580339,10.010244100500794,2.6450702656572305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78897301411847,20.941809923888187,True,False,True,False,True,15.45733741355226,0,0.9985059760956174,0.8986553784860555,False,False,False,False,0.342828215382057,0.29086126023952436,False,False,False,False,-41108.0,-25440.07587807093,False,False,False,False,2639.2325617980737,False,False,False,False
2025-03-18 15:00:00+00:00,11.085,11.245,11.025,11.175,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363740646788367,10.028308176885446,2.6277726288763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.065487116925,23.06529642071341,True,False,True,False,True,16.517174864241987,0,1.0059479553903348,0.8921933085501856,False,False,False,False,0.34282821728970114,0.3168447387646127,False,False,False,False,-38168.0,-25637.408035000062,False,False,False,False,2643.895622855468,False,False,False,False
2025-03-18 16:00:00+00:00,11.175,11.3,11.1,11.23,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4656762301764567,10.136671445088973,2.3478298527213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88875195507947,24.768304735072874,True,False,True,False,True,17.159181540912368,0,1.0078527607361962,0.886134969325153,False,False,False,False,0.34282821846114303,0.3298364786128779,False,False,False,False,-34007.0,-25767.169150736496,False,True,False,False,2667.416620950732,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.23,11.06,11.15,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48940391211063466,10.141095370083264,2.061496863737092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02837119689374,24.768304735072874,True,False,True,False,True,15.681666484643443,0,1.0058408371866634,0.8904843027500605,False,False,False,False,0.3231790602203912,0.32650776941663456,False,False,False,False,-35016.0,-25910.561877081665,False,False,False,False,2641.704735354597,False,False,False,False
2025-03-18 18:00:00+00:00,11.15,11.24,11.11,11.17,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121146144940434,10.144203971901556,2.0030594696304562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61889825605792,24.768304735072874,True,False,True,False,True,15.923281324036545,0,1.0082224909310762,0.8906892382103988,False,False,False,False,0.3338659991376381,0.3301868842771363,False,False,False,False,-34399.0,-26042.165568909855,False,False,False,False,2610.313964263828,False,False,False,False
2025-03-18 19:00:00+00:00,11.17,11.2,11.04,11.165,10124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328364774597509,10.190394603032223,1.829089107438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19716526660932,24.768304735072874,True,False,True,False,False,15.828902912379125,0,1.0047996160307178,0.8934485241180706,False,False,False,False,0.3143275564549565,0.3222572203660464,False,False,False,False,-44523.0,-26328.69013373296,False,False,False,False,2726.8052206318307,False,False,False,False
2025-03-19 14:00:00+00:00,10.985,11.0,10.765,10.805,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424628272231403,10.196568665451409,1.1216092679808911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77079618531596,23.13128111290905,True,False,True,False,False,9.392987253550249,0,0.9877560631033675,0.8971038380032963,False,False,False,False,0.2323706418700706,0.2773139311180585,False,False,False,False,-47495.0,-26656.84997662082,False,False,False,False,2730.606690079399,False,False,False,False
2025-03-19 15:00:00+00:00,10.8,10.92,10.74,10.76,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509427383139779,10.203690004071834,1.0097419518235464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40790978737423,17.591455172681222,True,False,True,False,False,8.637079030346037,0,0.9866915713285086,0.90170441279477,False,False,False,False,0.21469530469767906,0.2460046179078688,False,False,False,False,-51207.0,-27037.472457603442,False,False,False,False,2745.822090233207,False,False,False,False
2025-03-19 16:00:00+00:00,10.78,10.87,10.76,10.8,2985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601439084719224,10.209939350415807,1.053409026965739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85849707348138,14.716400607702269,False,False,True,False,False,9.171884126271017,0,0.989710009354537,0.9085594013096351,False,False,False,False,0.20966983873955827,0.22783722832371353,False,False,False,False,-48222.0,-27365.914745082457,False,False,False,False,2749.530274880754,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,10.88,10.79,10.87,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704137505765878,10.21345242818248,1.1510023577690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70105132499127,13.871972507997214,False,False,True,False,False,10.105757904349506,0,0.9878391019644529,0.9087932647333956,False,False,False,False,0.21637282432455235,0.22210502632413293,False,False,False,False,-46759.0,-27666.582733530788,False,False,False,False,2729.584069068649,False,False,False,False
2025-03-19 18:00:00+00:00,10.96,11.16,10.915,11.14,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867424347059681,10.221192246353036,1.565947337876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58731429368457,13.871972507997214,False,False,True,False,True,13.537589689056126,0,0.9902619986088572,0.899837699976814,False,False,False,False,0.28544482490323303,0.253774925613683,False,False,False,False,-44790.0,-27932.062070995427,False,False,False,False,2717.792067997817,False,False,False,False
2025-03-19 19:00:00+00:00,11.14,11.165,11.045,11.085,6633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004608440399987,10.24708416280438,1.3954545837793277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33116106915648,13.871972507997214,False,False,True,False,True,12.574930680151162,0,0.996987951807229,0.8989805375347542,False,False,False,False,0.30903953730973566,0.2814072314617093,False,False,False,False,-51423.0,-28296.262659042008,False,False,False,False,2778.492966168393,False,False,False,False
2025-03-20 14:00:00+00:00,10.655,10.745,10.645,10.72,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058303214418873,10.248792850297397,0.7777873325671817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8615988513957,12.521587767181956,False,True,True,False,False,6.569081061208681,0,0.9917901938426456,0.9026225769669324,False,False,False,False,0.16981764882542916,0.22561244014356924,False,False,False,False,-52706.0,-28674.7081992119,False,False,False,False,2755.307028708418,False,False,False,False
2025-03-20 15:00:00+00:00,10.72,10.845,10.69,10.77,963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107159290095091,10.250467634963131,0.850693981209026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987366471307716,9.843820163459426,False,True,False,False,False,7.2188436304384,0,0.9918274687854711,0.8987514188422244,False,False,False,False,0.19382323510759583,0.20971783762558255,False,False,False,False,-51743.0,-29032.356134107835,False,False,False,False,2727.5193228369694,False,False,False,False
2025-03-20 16:00:00+00:00,10.745,10.75,10.685,10.71,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135958995364372,10.251869184294803,0.7466327856025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22520659741115,7.209355586140333,False,True,False,False,False,6.273894222847794,0,1.007055503292568,0.8979303857008459,False,False,False,False,0.17724568365174384,0.19348176063866318,False,False,False,False,-52725.0,-29399.68394598213,False,False,False,False,2700.4570077542257,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.72,10.63,10.68,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117402587243589,10.253962614925655,0.6964350947945556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94666634016387,4.9610283848781975,False,True,False,True,False,5.800096465563943,0,0.9997648718551613,0.8932518222431223,False,False,False,False,0.16323052262573326,0.1783561416321982,False,False,False,False,-54445.0,-29787.983419687833,False,False,False,False,2685.2561239130746,False,False,False,False
2025-03-20 18:00:00+00:00,10.68,10.775,10.655,10.685,5450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106143856215058,10.261634106759441,0.6933441189886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53086343435737,3.425567643694265,False,True,False,True,False,5.868635776268345,0,0.9997646505060013,0.8943280771946336,False,False,False,False,0.1764194044642512,0.1773877730482247,False,False,False,False,-48995.0,-30085.76662248337,False,False,False,False,2728.120370053957,False,False,False,False
2025-03-20 19:00:00+00:00,10.685,10.815,10.685,10.785,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102420284881517,10.270289079751672,0.8434537383855751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64369022227231,3.425567643694265,False,True,False,True,False,7.2383257952713365,0,0.9962476547842403,0.8937617260787989,False,False,False,False,0.188009567090543,0.18269867006938384,False,False,False,False,-43946.0,-30300.653961669672,False,False,False,False,2764.1029999756006,False,False,False,False
2025-03-21 14:00:00+00:00,10.42,10.53,10.365,10.475,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6071666437917468,10.270397317969145,0.33697945057243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78901766987667,0.4076625593219916,False,True,False,True,False,2.3881524510981222,0,0.9847680590814679,0.8970690053081003,False,False,False,False,0.08914312368764271,0.13592089687851328,False,False,False,False,-44959.0,-30527.915140558514,False,False,False,False,2736.9541162550486,False,False,False,False
2025-03-21 15:00:00+00:00,10.475,10.475,10.235,10.24,1127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041372226438164,10.26972721773299,-0.049206068784999425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.924327416044434,-4.257687066732373,False,True,False,True,False,0.0,0,0.980032132201056,0.9010787238925863,False,False,False,False,0.05934138269912843,0.09763113978882085,False,False,False,False,-46086.0,-30769.125758534352,False,False,False,False,2711.993587320862,False,False,False,False
2025-03-21 16:00:00+00:00,10.24,10.36,10.23,10.36,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000933711132412,10.268470792244914,0.15252494388546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012825370127025,-5.2231803269691355,False,True,False,True,False,0.7007982332682872,0,0.9776652083813033,0.914575178448077,False,False,False,False,0.0400699574226847,0.06885054860575278,False,False,False,False,-43780.0,-30970.84473902219,False,False,False,False,2705.699113098833,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.355,10.285,10.295,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990615634112715,10.267923834227656,0.045197634810958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720178009081664,-6.691677101190493,False,True,False,True,False,0.0,0,0.9787724965389943,0.9146285186894322,False,False,False,False,0.04809528376440465,0.058472916185078716,False,False,False,False,-44821.0,-31185.575828339675,False,False,False,False,2679.8898245236574,False,False,False,False
2025-03-21 18:00:00+00:00,10.295,10.31,10.225,10.25,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976753615783722,10.26586300233701,-0.026541168260840232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37652388531218,-8.277035232604781,False,True,False,True,False,0.0,0,0.9738788719371246,0.9188626907073508,False,False,False,False,0.031248013156930248,0.044860464671004484,False,False,False,False,-47667.0,-31441.10178448945,False,False,False,False,2682.46517608143,False,False,False,False
2025-03-21 19:00:00+00:00,10.245,10.6,10.19,10.555,23760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979013597877463,10.273287585296279,0.4711687138556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95767015000473,-8.277035232604781,False,True,False,True,True,3.358455707605007,0,0.977210574293528,0.9013217866909752,False,False,False,False,0.07221261932929192,0.0585365420001482,False,False,False,False,-23907.0,-31324.29400488496,False,False,False,False,3009.248661723578,False,False,False,False
2025-03-24 14:00:00+00:00,10.42,10.52,10.26,10.515,2848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5968729851152255,10.274123066900062,0.40356481044863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4425793181061,-13.977801127572967,False,True,False,True,True,2.7804459334810296,0,0.9778581111613197,0.9057840036150019,False,False,False,False,0.07060249506047878,0.06456951853031348,False,False,False,False,-26755.0,-31253.452237367364,False,False,False,False,3006.7486824720495,False,False,False,False
2025-03-24 15:00:00+00:00,10.515,10.535,10.41,10.485,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961711390423279,10.275112126025453,0.3520597698031878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64883721626979,-12.650952609272252,False,True,False,True,True,2.343819407522002,0,0.9855497855046287,0.9044931135696541,False,False,False,False,0.09722262506354586,0.08089607179692967,False,False,False,False,-28800.0,-31215.414218183374,False,False,False,False,2991.837850185661,False,False,False,False
2025-03-24 16:00:00+00:00,10.485,10.5,10.365,10.39,699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951821736408268,10.275283513906404,0.19274180439890773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0380058562791,-12.650952609272252,False,True,False,True,True,0.96586624120593,0,0.9967978042086006,0.9037053979871911,False,False,False,False,0.08430105546325337,0.08259856363009152,False,False,False,False,-29499.0,-31188.803145033242,False,False,False,False,2956.2899765393713,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.28,10.29,2491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949865620406972,10.27499894520247,0.025212426220314894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25923812048145,-12.650952609272252,False,True,False,True,True,0.0,0,0.9967978042086003,0.9002744739249766,False,False,False,False,0.056930338573199415,0.06976445110164547,False,False,False,False,-31990.0,-31201.22480169939,False,False,False,False,2949.0761784534893,False,False,False,False
2025-03-24 18:00:00+00:00,10.28,10.375,10.28,10.36,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946785186472938,10.274634724155552,0.1435486118426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.566801902703105,-12.650952609272252,False,True,False,True,True,0.5381475216157412,0,0.9970272124399728,0.8998399268236904,False,False,False,False,0.050504042333242745,0.060134246717444106,False,False,False,False,-24375.0,-31095.391859037383,False,False,False,False,3021.4160826635125,False,False,False,False
2025-03-24 19:00:00+00:00,10.36,10.36,10.215,10.22,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932854925545331,10.27285003324322,-0.0890802723249824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81355769284892,-12.650952609272252,False,True,False,True,False,0.0,0,0.9954400364797081,0.8989968080255354,False,False,False,False,0.03766341204789656,0.04889882938267033,False,False,False,False,-30400.0,-31084.61058990502,False,False,False,False,3067.9832751803574,False,False,False,False
2025-03-25 14:00:00+00:00,10.435,10.455,10.215,10.28,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5914368288520099,10.272580876630652,0.012544236353606701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980681559346905,-12.650952609272252,False,True,False,True,False,0.0,0,0.997730882686635,0.8953936918538684,False,False,False,False,0.0529133866086355,0.05090610799565291,False,False,False,False,-26871.0,-31019.2832939375,False,False,False,False,3075.130821301592,False,False,False,False
2025-03-25 15:00:00+00:00,10.28,10.3,10.115,10.16,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889833736315596,10.27166728750503,-0.1895932763203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42545713616062,-12.650952609272252,False,True,False,True,False,0.0,0,0.9925187032418953,0.9045567898435725,False,False,False,False,0.012015124651458932,0.03146061632355592,False,False,False,False,-28604.0,-30981.83704131831,False,False,False,False,3054.32259151397,False,False,False,False
2025-03-25 16:00:00+00:00,10.16,10.29,10.15,10.25,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585054036158391,10.27110565729112,-0.03607471444809548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431184160778656,-12.650952609272252,False,True,False,True,False,0.0,0,0.9922885007938309,0.9081424359265136,False,False,False,False,0.016020771195629686,0.023740693759592806,False,False,False,False,-27106.0,-30921.746544553684,False,False,False,False,3030.193559087397,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.23,10.23,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814337436012781,10.270520152337701,-0.06969005975939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782081305310825,-12.650952609272252,False,True,False,True,False,0.0,0,0.9922639362912404,0.9130830489192262,False,False,False,False,0.030446279876476325,0.027093486818034564,False,False,False,False,-29199.0,-30895.03729580091,False,False,False,False,3015.663426388367,False,False,False,False
2025-03-25 18:00:00+00:00,10.23,10.275,10.16,10.16,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742097978020666,10.26947933239546,-0.1906608574331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88937736089904,-12.650952609272252,False,True,False,True,False,0.0,0,0.9851902483481433,0.9186602870813393,False,False,False,False,0.015219604872915371,0.021156545845474967,False,False,False,False,-31430.0,-30903.33129121485,False,False,False,False,3003.498101948237,False,False,False,False
