date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_339,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-11 17:00:00+00:00,79.695,80.2,79.62,80.16,3960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.06989557422685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0861943359898,14.737404560449761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13656.0,1988.9232415580686,False,False,False,False,2414.3258798776246,False,False,False,False
2024-01-12 17:00:00+00:00,80.28,80.28,79.17,79.745,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.02990970924141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50622367666182,14.737404560449761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12395.0,2150.2577649447653,False,False,False,False,2396.444858484173,False,False,False,False
2024-01-15 17:00:00+00:00,79.745,79.745,79.745,79.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.02990970924141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.452909903776494,14.737404560449761,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12395.0,2309.090977891358,False,False,False,False,2359.2906746317053,False,False,False,False
2024-01-16 17:00:00+00:00,78.58,79.04,78.58,79.02,1051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.93449183789348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10147431714195,14.737404560449761,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11344.0,2449.1670867612593,False,False,False,False,2339.007098280826,False,False,False,False
2024-01-17 17:00:00+00:00,78.39,78.73,78.28,78.68,1825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.76338123748761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76965281280031,11.274636616861258,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,9519.0,2558.776899369612,False,False,False,False,2331.0379959818983,False,False,False,False
2024-01-18 17:00:00+00:00,79.87,79.995,79.45,79.995,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.76412811863034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069712960866845,11.274636616861258,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,9878.0,2672.253226511168,False,False,False,False,2300.463763486055,False,False,False,False
2024-01-19 17:00:00+00:00,80.19,80.56,80.19,80.3,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.78818506408189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51368222822268,11.274636616861258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10552.0,2794.419843154406,False,False,False,False,2275.2472710289067,False,False,False,False
2024-01-22 17:00:00+00:00,80.64,80.64,80.1,80.48,2059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.85714853524209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68236323332532,11.274636616861258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12611.0,2946.6148843458104,False,False,False,False,2271.894600160241,False,False,False,False
2024-01-23 17:00:00+00:00,80.05,80.61,80.05,80.5,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.87293390186338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19232479243965,11.274636616861258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13180.0,3105.272017921844,False,False,False,False,2245.49313349109,False,False,False,False
2024-01-24 17:00:00+00:00,80.81,80.86,79.79,79.89,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.88158814385866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87878397835961,11.274636616861258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12616.0,3252.7251649308078,False,False,False,False,2219.4234725067317,False,False,False,False
2024-01-25 17:00:00+00:00,80.69,80.79,80.185,80.7,5156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.02266891688562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2053066743268,11.274636616861258,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17772.0,3477.830201133431,False,False,False,False,2264.9517907624413,False,False,False,False
2024-01-26 17:00:00+00:00,81.0,81.13,80.64,81.035,623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.04519484556229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08613607741967,5.324321778748377,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18395.0,3709.1041515034553,False,False,False,False,2239.4951738513955,False,False,False,False
2024-01-29 17:00:00+00:00,81.085,81.23,80.7,81.23,1646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.1069663325261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9100044725817,7.435967849417189,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20041.0,3962.311839077045,False,False,False,False,2230.293698287808,False,False,False,False
2024-01-30 17:00:00+00:00,81.57,81.88,81.57,81.81,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.14960200924025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67769255097159,10.370026297219006,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20753.0,4222.6325857580205,False,False,False,False,2206.7542611050517,False,False,False,False
2024-01-31 17:00:00+00:00,81.99,82.15,80.28,80.325,1921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.19953814188243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4832972676471,10.370026297219006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18832.0,4449.134406133865,False,False,False,False,2202.323962483268,False,False,False,False
2024-02-01 17:00:00+00:00,81.255,82.07,81.165,82.01,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.24350899379687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451767483849125,10.370026297219006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19692.0,4685.457903713184,False,False,False,False,2181.5127382587216,False,False,False,False
2024-02-02 17:00:00+00:00,81.58,82.47,81.3,82.41,801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.88021915667092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90084275175765,10.370026297219006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20493.0,4930.536075748639,False,False,False,False,2160.1094399911444,False,False,False,False
2024-02-05 17:00:00+00:00,81.02,81.58,80.965,81.25,1088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.74949749106555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8394483355918,10.370026297219006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,19405.0,5154.946369147885,False,False,False,False,2143.4875882083356,False,False,False,False
2024-02-06 17:00:00+00:00,80.87,80.87,80.53,80.69,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.68530296089388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16709504738808,13.48025797400014,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18852.0,5367.303789781251,False,False,False,False,2118.828865910532,False,False,False,False
2024-02-07 17:00:00+00:00,81.58,81.74,81.435,81.57,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.73534333895951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00260049587616,13.139181913613882,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,20060.0,5595.097529474565,False,False,False,False,2104.707488144477,False,False,False,False
2024-02-08 17:00:00+00:00,81.39,81.72,81.25,81.44,1588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76913622362046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47377138924389,12.304760295255761,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18472.0,5794.739428242401,False,False,False,False,2096.696519336035,False,False,False,False
2024-02-09 17:00:00+00:00,80.97,81.42,80.81,81.39,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76909197010548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94555949133418,11.400550823391995,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17830.0,5981.332615401433,False,False,False,False,2074.1430849277244,False,False,False,False
2024-02-12 17:00:00+00:00,80.83,81.055,80.65,80.84,696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.75356355366031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66700693944161,8.891015426075782,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17134.0,6154.242187255674,False,False,False,False,2052.7765254714805,False,False,False,False
2024-02-13 17:00:00+00:00,80.595,80.64,79.47,79.925,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.49919559915965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45316717588459,4.74177027833796,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,15705.0,6302.315951794346,False,False,False,False,2043.1055715882017,False,False,False,False
2024-02-14 17:00:00+00:00,81.91,82.52,81.835,82.37,2722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.99552677310274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15167633219778,4.74177027833796,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18427.0,6490.295549440945,False,False,False,False,2053.6310666023383,False,False,False,False
2024-02-15 17:00:00+00:00,82.355,83.07,82.295,83.04,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.04746128532457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.835138043067914,1.0702971405737074,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18822.0,6681.484765728683,False,False,False,False,2027.9158562674181,False,False,False,False
2024-02-16 17:00:00+00:00,83.61,83.795,83.33,83.52,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.28150957255673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11953399721863,4.079829244603765,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20310.0,6892.7795755623465,False,False,False,False,2019.5450677981557,False,False,False,False
2024-02-19 17:00:00+00:00,83.52,83.52,83.52,83.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.28150957255673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30913129998578,6.116142143121579,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20310.0,7100.798496871457,False,False,False,False,1988.234291553223,False,False,False,False
2024-02-20 17:00:00+00:00,82.69,82.79,82.42,82.66,2276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.40336698708235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74429683387156,6.116142143121579,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,18034.0,7270.305496919962,False,False,False,False,1992.695775405111,False,False,False,False
2024-02-21 17:00:00+00:00,81.83,82.43,81.83,82.37,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.41532712857149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7584448783672,6.116142143121579,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,17470.0,7428.440295417327,False,False,False,False,1970.5454533058069,False,False,False,False
2024-02-22 17:00:00+00:00,83.105,83.71,83.105,83.67,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.47594532318578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42488551919328,6.116142143121579,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,18161.0,7594.836569906981,False,False,False,False,1950.7075393010657,False,False,False,False
2024-02-23 17:00:00+00:00,82.94,83.63,82.94,83.12,2065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.60455180965042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70197523635057,6.116142143121579,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16096.0,7726.637553319275,False,False,False,False,1952.4795154359329,False,False,False,False
2024-02-26 17:00:00+00:00,83.415,83.8,83.31,83.8,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.65916865875596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71111463175032,6.116142143121579,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,16861.0,7868.255575748433,False,False,False,False,1934.068980312895,False,False,False,False
2024-02-27 17:00:00+00:00,83.795,84.47,83.73,84.47,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.7034029445584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70288411197836,7.383320281997932,True,False,True,False,True,18.757517106283455,0,,,False,False,False,False,,,False,False,False,False,17342.0,8015.135334263961,False,False,False,False,1911.5407790677336,False,False,False,False
2024-02-28 17:00:00+00:00,85.1,85.29,84.75,84.875,1259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.84719394734775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77848642673841,9.594514995396828,True,False,True,False,True,19.890438646594905,0,,,False,False,False,False,,,False,False,False,False,18601.0,8179.25726706607,False,False,False,False,1901.423867764358,False,False,False,False
2024-02-29 17:00:00+00:00,83.4,83.705,82.555,83.55,2028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.92295468931782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.598710609146174,9.594514995396828,True,False,True,False,False,13.911448802933869,0,,,False,False,False,False,,,False,False,False,False,16573.0,8309.392813313107,False,False,False,False,1903.386288419174,False,False,False,False
2024-03-01 17:00:00+00:00,82.04,82.04,81.22,81.74,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.88354125658873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17292473382007,10.830259238443304,False,True,True,False,False,6.732866059714098,0,,,False,False,False,False,,,False,False,False,False,14624.0,8407.293699928407,False,False,False,False,1904.0934777460084,False,False,False,False
2024-03-04 17:00:00+00:00,81.33,82.47,81.15,82.21,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.87811061294516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118509788674736,8.142687437326757,False,True,False,False,False,8.162724261263346,0,,,False,False,False,False,,,False,False,False,False,17698.0,8551.335658069052,False,False,False,False,1922.2315633623493,False,False,False,False
2024-03-05 17:00:00+00:00,82.03,82.265,81.415,81.695,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.86868919203675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96162882821274,5.295307079143299,False,True,False,True,False,6.259719329010466,0,,,False,False,False,False,,,False,False,False,False,17112.0,8684.059136238524,False,False,False,False,1901.514794938127,False,False,False,False
2024-03-06 17:00:00+00:00,82.37,82.73,82.275,82.54,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.90854698220865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12903584011137,5.295307079143299,False,True,False,False,False,8.796121090798078,0,,,False,False,False,False,,,False,False,False,False,18300.0,8833.143490715445,False,False,False,False,1890.452550055365,False,False,False,False
2024-03-07 17:00:00+00:00,83.27,84.375,83.27,84.36,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.04088916871653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00699788410052,5.295307079143299,False,True,True,False,True,13.762213881961838,0,,,False,False,False,False,,,False,False,False,False,19579.0,8999.74591721598,False,False,False,False,1880.9726655583827,False,False,False,False
2024-03-08 17:00:00+00:00,85.435,85.51,84.565,85.04,1811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26295592065523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71586807226058,0.12350141687958427,False,True,True,False,True,15.464828860869414,0,,,False,False,False,False,,,False,False,False,False,21390.0,9191.842879739763,False,False,False,False,1879.8878180303457,False,False,False,False
