date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_851,aVWAP_OB_bull_705,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2589981430978243,64.86167649842724,-1.51841089592354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50499891407155,-9.035326361802177,True,False,False,True,True,0.0,0,0.9316119375058467,0.998783796426233,False,False,False,False,-0.24399674559732773,-0.24271024647192851,False,False,False,False,-31413.0,-87203.3252203116,False,False,False,False,7962.320407353133,False,False,False,False
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2371720076755737,64.86167649842724,-1.5451986357329093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76984211649205,-8.272045675585105,True,False,False,True,True,0.0,0,0.9308370870870869,0.9983108108108112,False,False,False,False,-0.24399674559732773,-0.24335349603462814,False,False,False,False,-31413.0,-86338.35893782615,False,False,False,False,7838.873579332154,False,False,False,False
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175324773215517,64.86167649842724,-1.5701236180842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94640425143905,-7.592464252819909,True,False,False,True,True,0.0,0,0.927756653992395,1.005133079847909,False,False,False,False,-0.24399674559732773,-0.24367512081597792,False,False,False,False,-31413.0,-85486.80298530172,False,False,False,False,7717.340655621578,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988252508107224,64.86167649842724,-1.5946248188670056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064112341403714,-6.983039887477709,True,False,False,True,True,0.0,0,0.9268433179723498,1.009408602150538,False,False,False,False,-0.24399674559732773,-0.2438359332066528,False,False,False,False,-31413.0,-84648.44945064587,False,False,False,False,7597.691963286359,False,False,False,False
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815154530369736,64.86167649842724,-1.617986877373002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14258440138016,-6.435830528102024,True,False,False,True,True,0.0,0,0.9225331654885248,1.011716858719861,False,False,False,False,-0.24399674559732773,-0.24391633940199026,False,False,False,False,-31413.0,-83823.0936452095,False,False,False,False,7479.898289436958,False,False,False,False
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165791217226117,64.86167649842724,-1.639810345265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19489910803112,-5.945618823321361,True,False,False,True,True,0.0,1,0.9244344773790947,1.0076053042121689,False,False,False,False,-0.24399674559732773,-0.24395654249965898,False,False,False,False,-31413.0,-83010.5340538109,False,False,False,False,7363.93087409685,False,False,False,False
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455312823831145,64.86182884394879,-0.7305159246353158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.280023837650056,4.436868229392786,True,False,True,False,True,0.0,0,0.9283453237410068,0.996834532374101,False,False,False,False,-0.14822899261428812,-0.19609276755697355,False,False,False,False,-28291.0,-82162.16918475956,False,False,False,False,7298.164503955813,False,False,False,False
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235309246914913,64.86375243703445,-0.42611416073474273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91858095649164,11.915607747461436,True,False,True,False,True,0.0,0,0.9337482048827186,0.9908089995213024,False,False,False,False,-0.12500152573910764,-0.1605471466480406,False,False,False,False,-24612.0,-81269.91849972453,False,False,False,False,7242.053426375103,False,False,False,False
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10766834484043,64.84654188273561,-0.22257734806994942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27840001219658,17.097280561462426,True,False,True,False,True,0.31181877124420865,0,0.9361681704741788,0.9927049337684781,False,False,False,False,-0.09539650348193114,-0.12797182506498586,False,False,False,False,-22854.0,-80364.24534469003,False,False,False,False,7157.029342245257,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832199788232737,64.84660211641277,-0.3569008363682038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3081091547819,18.417249973128037,True,False,True,False,True,0.0,0,0.9293394777265739,0.9971198156682031,False,False,False,False,-0.09888349653384484,-0.11342766079941535,False,False,False,False,-26678.0,-79531.90045562507,False,False,False,False,7105.354468722075,False,False,False,False
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616004915235158,64.849144310612,-0.2817861455420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0244856069257,19.783389719534995,True,False,True,False,True,0.0,0,0.9314923506206095,0.996824785913596,False,False,False,False,-0.09795340080317981,-0.10569053080129759,False,False,False,False,-23801.0,-78667.8554873208,False,False,False,False,7039.7985854860735,False,False,False,False
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395107217051214,64.85350702166954,-0.426649780910443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89965745720227,19.783389719534995,True,False,True,False,True,0.0,0,0.9279685401879909,0.9952042969499333,False,False,False,False,-0.09586130044531961,-0.10077591562330859,False,False,False,False,-31235.0,-77932.46237899024,False,False,False,False,7045.9102353234985,False,False,False,False
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015234593223967,64.84202667719035,-1.2283138158544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39669982572548,24.373632394605494,True,False,True,False,False,0.0,0,0.9214069017823278,1.0013272658323857,False,False,False,False,-0.17209067296050443,-0.1364332942919065,False,False,False,False,-34868.0,-77264.79629559505,False,False,False,False,6992.996898341739,False,False,False,False
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894814503263255,64.83548904284036,-1.2536758950167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.061394738074284,18.79364208758247,True,False,True,False,False,0.0,0,0.9174789438818959,1.0046370776947102,False,False,False,False,-0.17375136002075,-0.15509232715632826,False,False,False,False,-34868.0,-76607.48162434551,False,False,False,False,6924.857411545743,False,False,False,False
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9627863421029,64.83162034419564,-1.0507215359807442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78048856205089,16.87493809478312,True,False,True,False,False,0.0,0,0.9154035619552854,1.0105153467222436,False,False,False,False,-0.17161636392480403,-0.16335434554056616,False,False,False,False,-32729.0,-75927.19508753395,False,False,False,False,6850.6580718318555,False,False,False,False
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427504900480421,64.82958408789347,-1.039070356615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51476398706485,15.603817393249784,True,False,True,False,False,0.0,0,0.916319969742813,1.00784795763994,False,False,False,False,-0.14822899261428812,-0.15579166907742714,False,False,False,False,-30593.0,-75224.33934974272,False,False,False,False,6777.562597849966,False,False,False,False
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264135632045888,64.82820707284563,-0.9209786068915807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76253335909723,15.509348045247734,True,False,True,False,False,0.0,0,0.9138061824388385,1.0148871610089136,False,False,False,False,-0.15081919922997472,-0.15330543415370093,False,False,False,False,-28843.0,-74505.24881718856,False,False,False,False,6699.615890906555,False,False,False,False
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109793858484229,64.82526424858112,-1.0595895621525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61836605790936,13.910692105910599,True,False,True,False,False,0.0,0,0.9124585504500229,1.0126006631928,False,False,False,False,-0.144229813696148,-0.14876762392492449,False,False,False,False,-33200.0,-73864.85736265851,False,False,False,False,6663.296264690949,False,False,False,False
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8959435612047166,64.82780846585727,-0.5779476389796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46396424307108,13.910692105910599,True,False,True,False,False,0.0,0,0.9136812411847665,1.001692524682652,False,False,False,False,-0.10982534345066111,-0.12929648368779278,False,False,False,False,-29142.0,-73171.47972912891,False,False,False,False,6622.904074540702,False,False,False,False
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8850098080584664,64.8318439785687,-0.17157321555769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47172597544605,13.910692105910599,True,False,True,False,True,1.5572723556626258,0,0.9138415433601793,0.9987825435474811,False,False,False,False,-0.07963732150584865,-0.10446690259682072,False,False,False,False,-25852.0,-72437.84438449125,False,False,False,False,6571.231143152474,False,False,False,False
2025-05-29 16:00:00+00:00,64.665,64.805,64.545,64.655,2447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771443120396243,64.8352379071602,-0.2054826152165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83224673099421,7.1740000667435595,True,False,True,False,True,1.371090808248134,0,0.932782682996297,0.9973416880281024,False,False,False,False,-0.06462041345883629,-0.08454365802782851,False,False,False,False,-28299.0,-71753.52121573946,False,False,False,False,6507.289575041583,False,False,False,False
2025-05-29 17:00:00+00:00,64.63,64.93,64.625,64.835,3199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776777405264063,64.84046462060515,-0.006226226726310085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38959194908398,9.88584654457484,True,False,True,False,True,2.663541101648761,0,0.9298896499238962,0.9960045662100457,False,False,False,False,-0.05454382553665074,-0.06954374178223963,False,False,False,False,-25100.0,-71030.21080929389,False,False,False,False,6455.998263800628,False,False,False,False
2025-05-29 18:00:00+00:00,64.8,64.835,64.605,64.78,3245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812633131058785,64.84486204797241,-0.07360121204162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3152342337011,11.117955223145188,True,False,True,False,True,2.240798179890554,0,0.9303012967200607,0.9957093821510301,False,False,False,False,-0.060195052236520934,-0.06486939700938028,False,False,False,False,-28345.0,-70368.42459519631,False,False,False,False,6406.215344982013,False,False,False,False
2025-05-29 19:00:00+00:00,64.755,64.82,64.645,64.745,9917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824501210921438,64.85640026996388,-0.12623973559662313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40462245193845,11.682434272111095,True,False,True,False,True,1.9687456029161297,0,0.9284075702542531,0.9976103995411972,False,False,False,False,-0.050647472785695,-0.05775843489753764,False,False,False,False,-38262.0,-69870.65057046458,False,False,False,False,6460.646114827254,False,False,False,False
2025-05-30 14:00:00+00:00,64.82,65.125,64.48,64.535,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8832958091635043,64.85158163018447,-0.358409523627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44272251049254,11.682434272111095,True,False,True,False,True,0.3440198906092604,0,0.9313828266463354,0.9894215191079772,False,False,False,False,-0.043564828850288,-0.050661631873912816,False,False,False,False,-41705.0,-69433.97381743412,False,False,False,False,6413.86090374466,False,False,False,False
2025-05-30 15:00:00+00:00,64.535,64.96,64.5,64.955,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8889363367587892,64.85587049071792,0.11151474541306522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56105977547517,11.682434272111095,True,False,True,False,True,3.427327118650279,0,0.9330015313935678,0.9947358346094951,False,False,False,False,-0.012764714400337074,-0.03171317313712495,False,False,False,False,-39527.0,-68970.29980476071,False,False,False,False,6348.1886416710995,False,False,False,False
2025-05-30 16:00:00+00:00,64.95,64.96,64.69,64.83,2017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899401488121509,64.8591749773801,-0.03278307807446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67208637699231,11.682434272111095,True,False,True,False,True,2.455831233274335,0,0.9530266343825661,0.9814043583535113,False,False,False,False,-0.0011498320198073148,-0.01643150257846613,False,False,False,False,-41544.0,-68545.08585429931,False,False,False,False,6281.0384301723225,False,False,False,False
2025-05-30 17:00:00+00:00,64.795,64.815,64.56,64.565,1618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912665196271732,64.85904983567454,-0.32992357414878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98497192815245,11.682434272111095,True,False,True,False,False,0.43442808055042903,0,0.9493141356163047,0.977040568148653,False,False,False,False,-0.01696156216331741,-0.01669653237089177,False,False,False,False,-43162.0,-68151.54963950397,False,False,False,False,6208.743260712286,False,False,False,False
2025-05-30 18:00:00+00:00,64.56,64.715,64.55,64.64,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939638574224937,64.85907007377274,-0.24505473230693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19586406016038,15.753770823038352,True,False,True,False,False,0.9922114488873248,0,0.9473067915690863,0.9770686963309917,False,False,False,False,-0.023288186591351127,-0.01999235948112145,False,False,False,False,-41995.0,-67746.02173811631,False,False,False,False,6130.5766985307,False,False,False,False
2025-05-30 19:00:00+00:00,64.61,64.865,64.52,64.84,4053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993305969007455,64.86245660285978,-0.024970353435283792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69665431265529,15.753770823038352,True,False,True,False,False,2.468584192737545,0,0.9441678867740355,0.977452415812592,False,False,False,False,-0.008974834290322972,-0.01448359688572221,False,False,False,False,-37942.0,-67283.9438817114,False,False,False,False,6098.366207080611,False,False,False,False
2025-06-02 14:00:00+00:00,64.02,64.33,63.845,64.18,3333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991987173771223,64.85441942909345,-0.7500226769235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79841898679584,10.337884511831753,False,False,True,False,False,0.0,0,0.9326793614156562,0.9725908828620892,False,False,False,False,-0.08035530053330595,-0.047419448709514075,False,False,False,False,-41275.0,-66880.70444168487,False,False,False,False,6055.49231239719,False,False,False,False
2025-06-02 15:00:00+00:00,64.115,64.135,63.475,63.7,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994665436037018,64.84400397126855,-1.2718693979268068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01846905717519,4.156927961917972,False,True,False,True,False,0.0,0,0.92461303267724,0.9787884578635582,False,False,False,False,-0.09424304590532763,-0.07083124730742085,False,False,False,False,-44320.0,-66530.9260782479,False,False,False,False,6008.818012980179,False,False,False,False
2025-06-02 16:00:00+00:00,63.7,63.9,63.495,63.63,1585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900158894882099,64.8387007072244,-1.342763721045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13592828242673,-0.09954132853295761,False,True,False,True,False,0.0,0,0.9364206464061738,0.9818620356970575,False,False,False,False,-0.10817509019953965,-0.08950316875348024,False,False,False,False,-45905.0,-66211.14427858514,False,False,False,False,5940.231687197541,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.725,63.41,63.58,1344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980266554357932,64.83397339968752,-1.3963654554095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60572382290064,-3.146620807717632,False,True,False,True,False,0.0,0,0.9372045914922342,0.9823478344747757,False,False,False,False,-0.12507972268792167,-0.10729144572070096,False,False,False,False,-47249.0,-65917.15754558382,False,False,False,False,5868.972281194478,False,False,False,False
2025-06-02 18:00:00+00:00,63.575,63.735,63.405,63.62,2607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918654758574,64.7606061415227,-1.2788993098159502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74196170456925,-4.804712941572646,False,True,False,True,False,0.0,0,0.9386792452830183,0.9792067770504431,False,False,False,False,-0.12475399263036284,-0.11602271917553189,False,False,False,False,-44642.0,-65587.31014177631,False,False,False,False,5818.399067532548,False,False,False,False
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879328997864737,64.75491792239838,-0.9836112814414688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620926649847625,-4.804712941572646,False,True,False,True,False,0.0,0,0.9390138822403056,0.9758736237434182,False,False,False,False,-0.11142090785995723,-0.11372181351774456,False,False,False,False,-38781.0,-65171.70843415187,False,False,False,False,5819.059547105686,False,False,False,False
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710544247118688,64.7637856450227,-0.6816860441517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572646,False,True,False,True,True,0.0,0,0.9492443684060444,0.9659728162722178,False,False,False,False,-0.031117917724492645,-0.0724198656211186,False,False,False,False,-34983.0,-64703.66644292471,False,False,False,False,5787.725290561411,False,False,False,False
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8629166287118467,64.76180616253191,-1.0798333599422045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572646,False,True,False,True,True,0.0,0,0.9424766222725979,0.9723245489751585,False,False,False,False,-0.06326210650443882,-0.06784098606277872,False,False,False,False,-38466.0,-64296.880916677816,False,False,False,False,5751.9931155139475,False,False,False,False
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8531231863983527,64.75700328480485,-1.2389808431619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572646,False,True,False,True,True,0.0,0,0.9490567844489126,0.9777841616393759,False,False,False,False,-0.09683213357881414,-0.08233655982079643,False,False,False,False,-41015.0,-63935.92152262079,False,False,False,False,5702.3343075214825,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391490112383896,64.75353345962598,-1.0886427170757398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572646,False,True,False,True,True,0.0,0,0.944188722669735,0.982355197545071,False,False,False,False,-0.10007031818842005,-0.09120343900460824,False,False,False,False,-38789.0,-63546.04677033209,False,False,False,False,5648.437651590917,False,False,False,False
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250878085944501,64.75070545487667,-1.1037679206872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572646,False,True,False,True,True,0.0,0,0.9493890118348883,0.9795054363513905,False,False,False,False,-0.09003844817670562,-0.09062094359065692,False,False,False,False,-38789.0,-63162.21658784631,False,False,False,False,5597.500633736794,False,False,False,False
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091330696020403,64.74445497153671,-1.1548841675650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572646,False,True,False,True,True,0.0,0,0.9530525502318389,0.9767194744976816,False,False,False,False,-0.09521380431270846,-0.09291737395168269,False,False,False,False,-43658.0,-62859.825632995984,False,False,False,False,5586.206050268006,False,False,False,False
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080716284810726,64.78032624295028,0.5317273146408668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699556,False,True,True,False,True,5.645140941519536,0,0.9558293838862555,0.9628436018957348,False,False,False,False,0.047177820638907575,-0.022869776656387557,False,False,False,False,-33115.0,-62398.66554566271,False,False,False,False,5663.055568868502,False,False,False,False
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077123852564062,64.79130347638775,0.5617055425839811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689014,False,False,True,False,True,5.865282651038132,0,0.9562588568729328,0.963911195087388,False,False,False,False,0.07583013616879283,0.026480179756202638,False,False,False,False,-29694.0,-61891.616467435386,False,False,False,False,5628.2950174131765,False,False,False,False
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8171257139704571,64.81433281192432,0.9309059488283195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.913977632917824,0,0.9724622542968372,0.9548001139492928,False,False,False,False,0.11466905226182833,0.07057461600901549,False,False,False,False,-23702.0,-61299.52939042088,False,False,False,False,5633.933854352506,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398982563860826,64.82432158226251,0.8401951216971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.57349553676465,0,0.9748098859315582,0.9530418250950572,False,False,False,False,0.12507970965818982,0.09782716283360265,False,False,False,False,-26499.0,-60759.98629909653,False,False,False,False,5589.95038374239,False,False,False,False
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552176478677979,64.83219523547187,0.5411543665895815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.805278645500717,0,0.9715180860153796,0.9541441184847624,False,False,False,False,0.10882405697686572,0.10332560990523418,False,False,False,False,-29259.0,-60271.598914614406,False,False,False,False,5546.075183994446,False,False,False,False
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721952318843694,64.8406651967091,0.7158200142209417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.882020527185414,0,0.9688069872348587,0.9682311162299646,False,False,False,False,0.10395889571265389,0.10364225280894404,False,False,False,False,-26215.0,-59743.589629116505,False,False,False,False,5507.283320676703,False,False,False,False
