date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_390,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,2.395,2.43,2.395,2.42,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.438443113772455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314086088721425,-11.672358797978717,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1137.0,-44.72463553523714,False,False,False,False,3626.304792351941,False,False,False,False
2024-01-03 17:00:00+00:00,2.41,2.41,2.4,2.4,326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4327087508350034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8837908819075,-11.672358797978717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1463.0,-66.7134008757761,False,False,False,False,3575.1372761914463,False,False,False,False
2024-01-04 17:00:00+00:00,2.405,2.41,2.4,2.41,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.425257510729614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91400129397308,-11.672358797978717,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-663.0,-75.95815435057028,False,False,False,False,3532.111892064447,False,False,False,False
2024-01-05 17:00:00+00:00,2.405,2.41,2.385,2.41,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.414041901188243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60080823535013,-11.672358797978717,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-663.0,-85.05957831412732,False,False,False,False,3516.6372890867037,False,False,False,False
2024-01-08 17:00:00+00:00,2.385,2.41,2.385,2.405,3230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4087433800623055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95227240235448,-11.672358797978717,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-3893.0,-144.09741430925712,False,False,False,False,3512.1933001086154,False,False,False,False
2024-01-09 17:00:00+00:00,2.365,2.385,2.365,2.37,8779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.39081473364477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71598171011279,-11.672358797978717,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12672.0,-338.3284621494237,False,False,False,False,3593.849217936389,False,False,False,False
2024-01-10 17:00:00+00:00,2.37,2.5,2.32,2.5,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.395095654310587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66931926637879,-11.672358797978717,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11019.0,-503.92026893780474,False,False,False,False,3563.7585323869876,False,False,False,False
2024-01-11 17:00:00+00:00,2.44,2.51,2.44,2.505,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4414422619047618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87865169720094,-7.1544713772441355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10411.0,-657.5184043031101,False,False,False,False,3517.9328187065694,False,False,False,False
2024-01-12 17:00:00+00:00,2.42,2.42,2.34,2.385,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4260290729051643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17982089626358,-7.1544713772441355,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10667.0,-812.7041654767053,False,False,False,False,3467.3602168661573,False,False,False,False
2024-01-15 17:00:00+00:00,2.385,2.385,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4260290729051643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04726702897201,-7.1544713772441355,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10667.0,-965.4839458569114,False,False,False,False,3413.602694124046,False,False,False,False
2024-01-16 17:00:00+00:00,2.36,2.39,2.24,2.25,10034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3343747340808347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92962541367099,5.308028937791974,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20701.0,-1271.4609389444013,False,False,False,False,3516.2445128197974,False,False,False,False
2024-01-17 17:00:00+00:00,2.16,2.165,2.13,2.13,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.279198445263185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77771492007756,-1.7063506399466704,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28101.0,-1687.42278485224,False,False,False,False,3576.457776186932,False,False,False,False
2024-01-18 17:00:00+00:00,2.1,2.1,1.985,2.01,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2592330699183454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462018689745655,-7.843094838697354,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30403.0,-2132.6255323739106,False,False,False,False,3556.698740897212,False,False,False,False
2024-01-19 17:00:00+00:00,1.995,2.01,1.975,1.99,8784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.128864635819617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0363181384147,-12.25949149354551,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39187.0,-2707.1119582285787,False,False,False,False,3637.7421712708983,False,False,False,False
2024-01-22 17:00:00+00:00,2.095,2.095,2.0,2.0,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.127104860952532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71995665084007,-14.88642995333528,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37920.0,-3253.0482069382133,False,False,False,False,3600.986478693055,False,False,False,False
2024-01-23 17:00:00+00:00,2.18,2.295,2.18,2.27,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.135124322088232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37488880428306,-14.88642995333528,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37009.0,-3776.3962967531247,False,False,False,False,3559.2812619691313,False,False,False,False
2024-01-24 17:00:00+00:00,2.32,2.37,2.31,2.31,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1366946071269495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851459223544325,-25.123633746043268,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36877.0,-4289.583951067029,False,False,False,False,3506.1451183727104,False,False,False,False
2024-01-25 17:00:00+00:00,2.34,2.35,2.33,2.335,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.142565705180676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49162396296704,-19.71280186191968,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36376.0,-4787.047765779168,False,False,False,False,3459.553721188637,False,False,False,False
2024-01-26 17:00:00+00:00,2.385,2.395,2.335,2.335,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.147760291068909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.251733789248846,-15.90729901266203,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36376.0,-5276.798963208948,False,False,False,False,3412.8164541934643,False,False,False,False
2024-01-29 17:00:00+00:00,2.37,2.37,2.325,2.355,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1587135765394616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367899577736104,-12.507336956242526,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35316.0,-5742.52301029098,False,False,False,False,3376.3386797098447,False,False,False,False
2024-01-30 17:00:00+00:00,2.415,2.415,2.365,2.37,2350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.231849223993867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92167685269921,-9.472298335939946,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32966.0,-6164.592420984143,False,False,False,False,3360.4264521174437,False,False,False,False
2024-01-31 17:00:00+00:00,2.335,2.345,2.295,2.335,2217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2341360950370777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02490451681136,-8.535627169676175,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35183.0,-6614.49021290687,False,False,False,False,3342.6989102241496,False,False,False,False
2024-02-01 17:00:00+00:00,2.245,2.335,2.245,2.325,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.235482331303007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633472011294955,-7.930377816907686,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36811.0,-7082.653155342422,False,False,False,False,3316.114430995868,False,False,False,False
2024-02-02 17:00:00+00:00,2.26,2.275,2.255,2.265,1421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.234493986494031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78893031909111,-7.930377816907686,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38232.0,-7565.588765337113,False,False,False,False,3286.732811910661,False,False,False,False
2024-02-05 17:00:00+00:00,2.24,2.275,2.2,2.205,684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2329875231501783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.763548024652124,-7.930377816907686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38916.0,-8051.6416526962275,False,False,False,False,3246.3803652143715,False,False,False,False
2024-02-06 17:00:00+00:00,2.205,2.26,2.205,2.255,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2321509550292937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47440358973569,-7.930377816907686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38173.0,-8518.639456530394,False,False,False,False,3207.5682665288773,False,False,False,False
2024-02-07 17:00:00+00:00,2.23,2.23,2.195,2.2,1925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.224222035154628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343731025140556,-7.930377816907686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40098.0,-9008.241945576434,False,False,False,False,3187.683487202848,False,False,False,False
2024-02-08 17:00:00+00:00,2.255,2.26,2.235,2.26,1597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2284582934176482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610470963133096,-7.930377816907686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38501.0,-9465.494008435713,False,False,False,False,3163.0217277113306,False,False,False,False
2024-02-09 17:00:00+00:00,2.28,2.315,2.265,2.305,1454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2345592352923394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21717620937609,-7.930377816907686,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37047.0,-9893.114256366942,False,False,False,False,3136.5252668165813,False,False,False,False
2024-02-12 17:00:00+00:00,2.39,2.425,2.345,2.42,19952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3073628858439834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47353813730958,-4.171129436173672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17095.0,-10004.77139967908,False,False,False,False,3397.23030143958,False,False,False,False
2024-02-13 17:00:00+00:00,2.385,2.385,2.285,2.32,10919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3091381438427674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10674195319713,-4.171129436173672,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28014.0,-10283.984246195685,False,False,False,False,3513.8468859133854,False,False,False,False
2024-02-14 17:00:00+00:00,2.395,2.42,2.375,2.395,15533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3260794132329385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97047989825758,-2.036553477819993,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12481.0,-10318.046505944589,False,False,False,False,3700.190345046511,False,False,False,False
2024-02-15 17:00:00+00:00,2.515,2.605,2.505,2.55,14697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3946463596579535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460921134010555,2.4859223401514683,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2216.0,-10123.720203526844,False,False,False,False,3870.6835179915265,False,False,False,False
2024-02-16 17:00:00+00:00,2.505,2.555,2.49,2.55,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.398056658992726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45454862451254,5.479689165977447,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2216.0,-9932.406711999296,False,False,False,False,3852.2078045342937,False,False,False,False
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.398056658992726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4503002848472,7.5549492132274025,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2216.0,-9744.059321115586,False,False,False,False,3792.48365252601,False,False,False,False
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4031749349917955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00393477148472,9.27991966169175,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5184.0,-9512.616540943252,False,False,False,False,3779.700960238785,False,False,False,False
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4138606563787355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76806454120717,10.346252074402841,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5415.0,-9449.087602323978,False,False,False,False,3885.4265267467104,False,False,False,False
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4135310224508935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51572704574787,16.21249107191322,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-5838.0,-9393.10174802438,False,False,False,False,3831.7454953242805,False,False,False,False
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4045297253312876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64087534233545,9.933222975786485,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-9705.0,-9397.937379837957,False,False,False,False,3832.292076792121,False,False,False,False
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.392301917647048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25052961121154,6.0713914210997615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3218.0,-9302.12439720481,False,False,False,False,3873.4503391674366,False,False,False,False
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3886900904500137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41740533076909,6.0713914210997615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2262.0,-9122.835646860549,False,False,False,False,3898.358085847011,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3881450840862093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70025674308181,6.0713914210997615,True,False,False,False,False,0.023750774311622536,0,,,False,False,False,False,,,False,False,False,False,5205.0,-8900.698660087517,False,False,False,False,3883.546332578065,False,False,False,False
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.384293585412141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15946505041251,2.6471287984709733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2322.0,-8726.703332024144,False,False,False,False,3868.0339863365443,False,False,False,False
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3754002719435854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89135909999813,-1.5679209190697776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1796.0,-8619.25056718656,False,False,False,False,3871.909428408846,False,False,False,False
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3716586997807867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60762641913739,-1.5679209190697776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1788.0,-8457.897845214677,False,False,False,False,3867.445716340492,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3669187190360237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82825545592843,-1.5679209190697776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1724.0,-8353.496328234603,False,False,False,False,3861.934930040639,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.361802918272887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10151976647851,-1.5679209190697776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2524.0,-8184.8529743084855,False,False,False,False,3867.920435001249,False,False,False,False
