date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_419,aVWAP_OB_bull_382,aVWAP_OB_bull_276,aVWAP_OB_bull_137,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71490943597141,9.41761181907443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2367.0,238.6226318142509,False,False,False,False,908.447946894054,False,False,False,False
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09618705456132,9.41761181907443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6528.0,336.1323584527896,False,False,False,False,958.8751105080996,False,False,False,False
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.045814095613395,9.41761181907443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9458.0,477.55666297290145,False,False,False,False,989.4351863141756,False,False,False,False
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.674407147339586,9.41761181907443,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9792.0,621.9666371903759,False,False,False,False,979.2734004798472,False,False,False,False
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13622013547627,-6.336065393647189,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9551.0,760.40126297037,False,False,False,False,967.8273012476014,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19428053863422,-2.347984634650146,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10167.0,906.2400030793565,False,False,False,False,962.3726144065533,False,False,False,False
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84621775272191,0.43566249269717616,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9102.0,1033.3060495432424,False,False,False,False,963.963736663816,False,False,False,False
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.87166666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46547218588235,3.273708037428719,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12233.0,1206.9447154417967,False,False,False,False,997.5611981108885,False,False,False,False
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,126.71570309079765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17117967062286,3.273708037428719,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,11557.0,1367.4106888457998,False,False,False,False,992.5757531789368,False,False,False,False
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.49931901699584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.686479241683486,3.273708037428719,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11010.0,1516.9081975458648,False,False,False,False,985.6676019668603,False,False,False,False
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.42559116022097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98620807051641,3.273708037428719,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11181.0,1666.7390782040684,False,False,False,False,973.0370965100096,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,126.18003660181081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07503638631077,14.481020517212983,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,10515.0,1803.9214180768736,False,False,False,False,968.276831447839,False,False,False,False
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.70741659106945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66452326714578,10.543132534943275,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9092.0,1916.9148844632787,False,False,False,False,975.3268030532988,False,False,False,False
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.35518013926732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92441353054012,10.016347541578135,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11286.0,2062.1720180374914,False,False,False,False,994.2209611454957,False,False,False,False
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.48810141059855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49918603257015,10.016347541578135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,12970.0,2231.2856301609413,False,False,False,False,1004.9152098099066,False,False,False,False
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.49772478761881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33439977479632,10.016347541578135,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11573.0,2376.118411088679,False,False,False,False,1010.9940437663421,False,False,False,False
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.45965853856124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628837767237414,8.731961875963172,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,11118.0,2511.6514589787766,False,False,False,False,1002.3739810722902,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.41571956253121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64912836861566,5.290491714713909,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10783.0,2639.8894208550746,False,False,False,False,992.0270976448128,False,False,False,False
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.34208178297516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89685261999873,2.1722621190331353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10293.0,2758.54229805112,False,False,False,False,984.2437317898545,False,False,False,False
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.13016991092049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76446438335823,2.1722621190331353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,12279.0,2906.146293430172,False,False,False,False,999.7748367233451,False,False,False,False
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,125.05661681987995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43721973870417,1.648792257048541,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11552.0,3040.1905369428828,False,False,False,False,995.5457694873243,False,False,False,False
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.86746361612482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.046888524372015,-0.26560637814817056,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9317.0,3137.505412339117,False,False,False,False,1014.7621141464355,False,False,False,False
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.62914970882139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330736321305324,-4.213046714160697,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7286.0,3201.8231578842465,False,False,False,False,1030.5177402837,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.535025764588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72284223579156,-6.066424474789784,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,8097.0,3277.7173724906925,False,False,False,False,1027.1143644653482,False,False,False,False
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.94398799771622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71999670050255,-8.274524340200443,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2200.0,3261.0085760179686,False,False,False,False,1102.6164673418543,False,False,False,False
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.79157964816903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47262069179847,-8.274524340200443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5510.0,3295.876660110713,False,False,False,False,1136.839467848182,False,False,False,False
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.4875857488608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47434680129162,-8.274524340200443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,418.0,3251.2584173182986,False,False,False,False,1198.1597861761172,False,False,False,False
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.43252511214465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386201644432624,-8.274524340200443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1497.0,3224.060612398635,False,False,False,False,1196.312347630751,False,False,False,False
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.34991400104876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20741984089777,-8.274524340200443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-306.0,3169.330990500982,False,False,False,False,1205.718357745003,False,False,False,False
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.26820535392405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.218506826026186,-9.202169292423108,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1925.0,3090.349114679261,False,False,False,False,1212.1258250667859,False,False,False,False
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.2076799628716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.339217351794254,-10.41142410302404,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3105.0,2994.297190420668,False,False,False,False,1211.6277502595487,False,False,False,False
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,123.08284294812199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99719296960555,-12.900398204077305,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5190.0,2867.408861887014,False,False,False,False,1225.1684052942844,False,False,False,False
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.41177774579785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14855416559192,-14.82231730081557,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5596.0,2736.1932206174483,False,False,False,False,1212.4681199408847,False,False,False,False
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.46783337676968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50340023549107,-16.511020366593804,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6382.0,2594.82588386369,False,False,False,False,1205.8562111045917,False,False,False,False
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.4596775427259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543430353144217,-16.511020366593804,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5545.0,2468.6270329510744,False,False,False,False,1200.1375101572337,False,False,False,False
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.48802425041652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738833591676865,-16.511020366593804,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5079.0,2351.609559571988,False,False,False,False,1188.755533255571,False,False,False,False
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.58273671735549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47703387365353,-17.65920992015046,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4335.0,2247.941194307306,False,False,False,False,1181.8600986314536,False,False,False,False
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.77126909498014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84846430842465,-14.602713625442156,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-2134.0,2180.0041215273473,False,False,False,False,1197.6607172573224,False,False,False,False
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.80928722427828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51687535423274,-10.424654416500417,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-732.0,2134.8567708059927,False,False,False,False,1200.8287681525578,False,False,False,False
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.95370886579317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2958680159077,-6.239725005758082,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1827.0,2130.083797615202,False,False,False,False,1221.885686475774,False,False,False,False
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.0978269108532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.049733239431724,-2.1200230643167117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4287.0,2163.5243588924855,False,False,False,False,1241.0812572280875,False,False,False,False
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.16742544457729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89112542741758,0.27815565648759843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2678.0,2171.500725421284,False,False,False,False,1246.7854237826907,False,False,False,False
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,122.17611931314745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634110910533636,0.27815565648759843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174.0,2140.53172192638,False,False,False,False,1266.277122638773,False,False,False,False
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.24793027330594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045027220786125,0.27815565648759843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2762.0,2150.1668890282967,False,False,False,False,1286.7689501947611,False,False,False,False
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.25311354584281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95754361583351,0.27815565648759843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2307.0,2152.598410128633,False,False,False,False,1273.8733075560826,False,False,False,False
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.25477767340878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62680075866192,1.1642060545448984,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2403.0,2156.4806053204375,False,False,False,False,1255.6117058885463,False,False,False,False
