date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_313,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,59.47,60.06,59.46,59.825,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82962963235137,-2.084201750729477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-36586.0,-5019.033227128602,False,False,False,False,6284.063527429997,False,False,False,False
2024-02-13 17:00:00+00:00,58.695,59.11,58.015,58.605,4352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10163978236628,-2.084201750729477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-40938.0,-5575.916432909555,False,False,False,False,6254.109054136508,False,False,False,False
2024-02-14 17:00:00+00:00,59.31,59.31,58.57,58.915,12746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69933344064797,-2.084201750729477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28192.0,-5926.553387438088,False,False,False,False,6354.758526165399,False,False,False,False
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.345409428300734,-2.084201750729477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21929.0,-6174.653334919667,False,False,False,False,6353.335913356634,False,False,False,False
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43866024547435,-2.084201750729477,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32078.0,-6576.2556087968815,False,False,False,False,6412.183418575911,False,False,False,False
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50082745692343,-1.3422040775133866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32078.0,-6971.631490831038,False,False,False,False,6312.769722163881,False,False,False,False
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64429734353651,-1.3422040775133866,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37794.0,-7449.4976692677665,False,False,False,False,6303.5174784094015,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78645092920592,0.6368115885876691,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-34406.0,-7867.427937961289,False,False,False,False,6258.315657038713,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26823143561796,4.098616105623904,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23962.0,-8116.956186985145,False,False,False,False,6323.209987937336,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05238398537705,6.7383533804063305,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7112.0,-8101.375470907856,False,False,False,False,6486.416034635982,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67828629341692,10.021800905855976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-2931.0,-8021.21461089378,False,False,False,False,6450.67315037806,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08381141579605,12.953861870641887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4384.0,-7828.885702197753,False,False,False,False,6464.073566651268,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88833690812996,12.953861870641887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,669.0,-7697.135536272206,False,False,False,False,6421.452271044272,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35507123963814,12.953861870641887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19106.0,-7281.583047337753,False,False,False,False,6607.739832733508,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5753528648751,12.953861870641887,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33199.0,-6653.977108619338,False,False,False,False,6723.790377962445,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61703018094207,12.953861870641887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,24896.0,-6164.830176702759,False,False,False,False,6748.274248071554,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3146752510791,12.953861870641887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,28890.0,-5621.344437529073,False,False,False,False,6705.572321744863,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91319844691394,12.953861870641887,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41267.0,-4894.393360978234,False,False,False,False,6793.50143303564,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32469281544365,13.192662534659675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47928.0,-4075.441525924308,False,False,False,False,6791.447147252141,False,False,False,False
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25056010713335,13.547510848035664,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,41510.0,-3368.6904945146284,False,False,False,False,6785.657269000169,False,False,False,False
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27691484970109,15.83389994058976,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49868.0,-2543.315448088045,False,False,False,False,6810.0346756823365,False,False,False,False
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4198345588464,18.10667025917627,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58791.0,-1592.3958287378423,False,False,False,False,6842.793827997339,False,False,False,False
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92172265854762,20.614000510936535,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,65590.0,-550.8082965093486,False,False,False,False,6842.11485391986,False,False,False,False
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24342026713504,22.87932022188744,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67053.0,497.31276235126165,False,False,False,False,6758.717724401723,False,False,False,False
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23819260477185,23.012051940610476,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,57964.0,1388.2691536326374,False,False,False,False,6794.84613177534,False,False,False,False
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4355774650997,23.44703794536717,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,67794.0,2417.8153683049995,False,False,False,False,6841.902780895101,False,False,False,False
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24316945124943,23.44703794536717,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64541.0,3380.965517633604,False,False,False,False,6786.260877315332,False,False,False,False
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24794738666085,23.44703794536717,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61003.0,4274.330393329207,False,False,False,False,6735.900243558505,False,False,False,False
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16595745928944,23.44703794536717,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78221.0,5420.79038723108,False,False,False,False,6898.413418076978,False,False,False,False
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46640316243102,23.44703794536717,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79362.0,6567.165730064706,False,False,False,False,6809.1511945409,False,False,False,False
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65381753700242,24.620735393296926,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85591.0,7792.3414551799815,False,False,False,False,6800.156602377476,False,False,False,False
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41437202456927,24.620735393296926,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,80610.0,8921.2974016113,False,False,False,False,6771.952624046042,False,False,False,False
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94856577866692,24.620735393296926,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,94477.0,10247.742403136706,False,False,False,False,6881.953358556955,False,False,False,False
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17860536223549,24.620735393296926,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104848.0,11714.413063553191,False,False,False,False,6936.047104935918,False,False,False,False
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33196508461454,24.620735393296926,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104848.0,13158.344643963219,False,False,False,False,6828.511490905903,False,False,False,False
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82123801016635,25.364402707306738,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,108329.0,14633.858680490921,False,False,False,False,6776.612087946121,False,False,False,False
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41169322739917,27.84337709601398,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115947.0,16204.605057537574,False,False,False,False,6789.656861776414,False,False,False,False
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21414270851888,30.396966544020756,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122755.0,17856.54916517265,False,False,False,False,6789.941251516314,False,False,False,False
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35985541875334,30.481524608619424,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117905.0,19407.687937805633,False,False,False,False,6759.864642965674,False,False,False,False
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29629444428646,31.40031399079767,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121112.0,20984.498977529576,False,False,False,False,6704.781470206516,False,False,False,False
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11405414698578,32.2408411696195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126290.0,22617.142404234542,False,False,False,False,6681.110439660679,False,False,False,False
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7163221272796,32.2408411696195,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107111.0,23927.124692540983,False,False,False,False,6874.876169278343,False,False,False,False
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69367058753572,32.2408411696195,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114814.0,25336.223534517092,False,False,False,False,6887.715298436818,False,False,False,False
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.53390999794985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5351907099191,27.2407868882225,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,107884.0,26616.034022354037,False,False,False,False,6888.370875205239,False,False,False,False
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.555772210027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55235931679051,19.49992452743801,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96095.0,27693.22729332529,False,False,False,False,6964.349621326088,False,False,False,False
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.86157356804542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.309302253232616,12.67813074251022,False,True,True,False,False,15.974043005890621,0,,,False,False,False,False,,,False,False,False,False,87751.0,28624.355552343502,False,False,False,False,6985.739549677621,False,False,False,False
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.49703447373341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018278244551915,10.371064493449758,False,True,False,False,False,18.116808996743167,0,,,False,False,False,False,,,False,False,False,False,97560.0,29693.125233702514,False,False,False,False,7029.51102952758,False,False,False,False
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.42486323602454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24849408923376,8.213880269864454,False,True,False,False,False,17.051230975024026,0,,,False,False,False,False,,,False,False,False,False,94486.0,30697.66592775364,False,False,False,False,6968.185277131804,False,False,False,False
