date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_387,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,2.405,2.41,2.385,2.41,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9498352535626,-50.446983136951644,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1197.0,-166.25818123916434,False,False,False,False,587.1822056458827,False,False,False,False
2024-01-08 17:00:00+00:00,2.385,2.41,2.385,2.405,3230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.438221279695426,-46.99068620437241,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4427.0,-232.3161939331308,False,False,False,False,628.1561249381946,False,False,False,False
2024-01-09 17:00:00+00:00,2.365,2.385,2.365,2.37,8779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085413873954224,-46.99068620437241,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13206.0,-433.4585785233148,False,False,False,False,754.525797419773,False,False,False,False
2024-01-10 17:00:00+00:00,2.37,2.5,2.32,2.5,1653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75431491570816,-34.4101847109095,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11553.0,-605.8545695539611,False,False,False,False,768.455630017916,False,False,False,False
2024-01-11 17:00:00+00:00,2.44,2.51,2.44,2.505,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.119214639555565,-24.54763061051915,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10945.0,-766.1513979329694,False,False,False,False,765.9679458315917,False,False,False,False
2024-01-12 17:00:00+00:00,2.42,2.42,2.34,2.385,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4543827160493827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76193699507919,-24.54763061051915,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11201.0,-927.9319964146288,False,False,False,False,758.061466051257,False,False,False,False
2024-01-15 17:00:00+00:00,2.385,2.385,2.385,2.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4543827160493827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85708523209494,-24.54763061051915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-11201.0,-1087.204368563239,False,False,False,False,746.3085751047258,False,False,False,False
2024-01-16 17:00:00+00:00,2.36,2.39,2.24,2.25,10034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.306101425337983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850677497013464,-24.54763061051915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21235.0,-1399.5732930816384,False,False,False,False,890.303790994575,False,False,False,False
2024-01-17 17:00:00+00:00,2.16,2.165,2.13,2.13,7400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2396014136335483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80336759570925,-24.54763061051915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-28635.0,-1821.8279707082797,False,False,False,False,991.2293136148141,False,False,False,False
2024-01-18 17:00:00+00:00,2.1,2.1,1.985,2.01,2302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2163652103559874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59361290648274,-24.54763061051915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30937.0,-2273.2259866662907,False,False,False,False,1011.5513397603208,False,False,False,False
2024-01-19 17:00:00+00:00,1.995,2.01,1.975,1.99,8784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.070430449677829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244594388698786,-7.120766383794269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39721.0,-2853.8116302838675,False,False,False,False,1132.0544197640368,False,False,False,False
2024-01-22 17:00:00+00:00,2.095,2.095,2.0,2.0,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.070522512440152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.992817965350454,-10.646452092035773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38454.0,-3405.7525352407065,False,False,False,False,1134.1465993025788,False,False,False,False
2024-01-23 17:00:00+00:00,2.18,2.295,2.18,2.27,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.082479048178305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862344374743135,-10.646452092035773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37543.0,-3935.0121858571297,False,False,False,False,1130.6869621040892,False,False,False,False
2024-01-24 17:00:00+00:00,2.32,2.37,2.31,2.31,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0847178238288313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49158365928025,-10.646452092035773,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37411.0,-4454.0197488670965,False,False,False,False,1115.2034433117776,False,False,False,False
2024-01-25 17:00:00+00:00,2.34,2.35,2.33,2.335,501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0930464172535648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.239036199419516,-22.927066650436227,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-36910.0,-4957.213241132723,False,False,False,False,1105.680909306944,False,False,False,False
2024-01-26 17:00:00+00:00,2.385,2.395,2.335,2.335,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.100349635033277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07067122617903,-18.585438228389066,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-36910.0,-5452.605283905858,False,False,False,False,1095.437794433968,False,False,False,False
2024-01-29 17:00:00+00:00,2.37,2.37,2.325,2.355,1060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.11569910035412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23925944262879,-14.741068682417463,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35850.0,-5923.882721364682,False,False,False,False,1094.888371264449,False,False,False,False
2024-01-30 17:00:00+00:00,2.415,2.415,2.365,2.37,2350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.225579092823753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83143422921515,-11.336398198593919,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-33500.0,-6351.419423359028,False,False,False,False,1114.3474662836047,False,False,False,False
2024-01-31 17:00:00+00:00,2.335,2.345,2.295,2.335,2217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.227668797314224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95082271790473,-10.10223801542913,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35717.0,-6806.699742376717,False,False,False,False,1131.4428544032387,False,False,False,False
2024-02-01 17:00:00+00:00,2.245,2.335,2.245,2.325,1628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.229020254463411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56777142314884,-9.248018125863119,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37345.0,-7280.161761874752,False,False,False,False,1139.1414148000877,False,False,False,False
2024-02-02 17:00:00+00:00,2.26,2.275,2.255,2.265,1421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.22762288778674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71806403373901,-9.248018125863119,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-38766.0,-7768.314292698399,False,False,False,False,1143.5113153458226,False,False,False,False
2024-02-05 17:00:00+00:00,2.24,2.275,2.2,2.205,684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2257205865681984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68378735124168,-9.248018125863119,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39450.0,-8259.503218392998,False,False,False,False,1136.3871089063525,False,False,False,False
2024-02-06 17:00:00+00:00,2.205,2.26,2.205,2.255,743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2246644898082324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401768382769056,-9.248018125863119,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-38707.0,-8731.557432061323,False,False,False,False,1130.288083962068,False,False,False,False
2024-02-07 17:00:00+00:00,2.23,2.23,2.195,2.2,1925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2169747962733712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271799474628786,-9.248018125863119,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40632.0,-9226.137936990604,False,False,False,False,1142.6091989394001,False,False,False,False
2024-02-08 17:00:00+00:00,2.255,2.26,2.235,2.26,1597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2222795674580658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55000175339457,-9.248018125863119,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39035.0,-9688.2908371923,False,False,False,False,1149.6540175604948,False,False,False,False
2024-02-09 17:00:00+00:00,2.28,2.315,2.265,2.305,1454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.229677835719008,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17023248370593,-9.248018125863119,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37581.0,-10120.735940491644,False,False,False,False,1154.372559923898,False,False,False,False
2024-02-12 17:00:00+00:00,2.39,2.425,2.345,2.42,19952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3124759188258515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44422335781164,-4.555237727350544,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17629.0,-10237.143135212704,False,False,False,False,1445.8086442661631,False,False,False,False
2024-02-13 17:00:00+00:00,2.385,2.385,2.285,2.32,10919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3134896166702315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08242311420112,-4.534350145513095,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28548.0,-10521.032388930336,False,False,False,False,1592.67982807599,False,False,False,False
2024-02-14 17:00:00+00:00,2.395,2.42,2.375,2.395,15533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.3310637937922007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95314722766393,-2.301107304721299,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13015.0,-10559.698553443042,False,False,False,False,1808.8088229895404,False,False,False,False
2024-02-15 17:00:00+00:00,2.515,2.605,2.505,2.55,14697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.406662384007158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45206468453988,2.2701005732530106,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1682.0,-10369.904777420668,False,False,False,False,2008.6257404625708,False,False,False,False
2024-02-16 17:00:00+00:00,2.505,2.555,2.49,2.55,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409945442876089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45134298912384,5.302995481332999,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1682.0,-10183.053540561432,False,False,False,False,2019.0191398352442,False,False,False,False
2024-02-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.409945442876089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45086185884648,7.410010990632472,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1682.0,-9999.099222103114,False,False,False,False,1987.716517512217,False,False,False,False
2024-02-20 17:00:00+00:00,2.55,2.575,2.545,2.56,2968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4151026860600187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00718950421218,9.161137755519334,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4650.0,-9771.981404706165,False,False,False,False,2002.9147110391593,False,False,False,False
2024-02-21 17:00:00+00:00,2.485,2.56,2.46,2.555,10599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4252553285755005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77279321988833,10.248694606069122,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5949.0,-9712.710375175835,False,False,False,False,2136.1873511780873,False,False,False,False
2024-02-22 17:00:00+00:00,2.455,2.465,2.36,2.36,423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.4248374511920114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51515299121981,16.298001677033966,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-6372.0,-9660.916415870783,False,False,False,False,2109.6263069737756,False,False,False,False
2024-02-23 17:00:00+00:00,2.24,2.28,2.225,2.28,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.414532901233148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636044152259416,10.001089820613814,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-10239.0,-9669.878952058833,False,False,False,False,2136.872410741624,False,False,False,False
2024-02-26 17:00:00+00:00,2.265,2.285,2.22,2.285,6487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.400623555630123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.243017583647664,6.125370150954822,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3752.0,-9578.128890786602,False,False,False,False,2204.3162493347772,False,False,False,False
2024-02-27 17:00:00+00:00,2.295,2.38,2.295,2.37,5480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3963054999257256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.410327336956115,6.125370150954822,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1728.0,-9402.840070774408,False,False,False,False,2255.102043918734,False,False,False,False
2024-02-28 17:00:00+00:00,2.415,2.415,2.37,2.375,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3955215068498674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69357472811234,6.125370150954822,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4671.0,-9184.640999909689,False,False,False,False,2265.7671285091415,False,False,False,False
2024-02-29 17:00:00+00:00,2.26,2.305,2.245,2.245,2883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.39119908805623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152051688929404,2.6765369886390857,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1788.0,-9014.52253479481,False,False,False,False,2275.3366303927205,False,False,False,False
2024-03-01 17:00:00+00:00,2.205,2.205,2.13,2.155,4118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3814289497041456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88327655544344,-1.5450083089395577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2330.0,-8910.886526503418,False,False,False,False,2303.905054727717,False,False,False,False
2024-03-04 17:00:00+00:00,2.22,2.295,2.22,2.29,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3772562389542458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60092808813086,-1.5450083089395577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1254.0,-8753.291386557628,False,False,False,False,2323.7514879877526,False,False,False,False
2024-03-05 17:00:00+00:00,2.225,2.265,2.2,2.205,3512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3720448495816906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82220348232544,-1.5450083089395577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2258.0,-8652.589194517976,False,False,False,False,2342.17394553833,False,False,False,False
2024-03-06 17:00:00+00:00,2.2,2.255,2.2,2.23,4248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.366434328951247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09613628868947,-1.5450083089395577,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1990.0,-8487.587811657233,False,False,False,False,2371.7216363051775,False,False,False,False
2024-03-07 17:00:00+00:00,2.21,2.215,2.18,2.185,1501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3641124258903465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2178361790253,-2.504835177072856,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,489.0,-8348.41590760053,False,False,False,False,2358.222076052384,False,False,False,False
2024-03-08 17:00:00+00:00,2.185,2.2,2.165,2.165,2075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3607208586904465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15909232430542,-4.006548018892687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1586.0,-8243.572250118352,False,False,False,False,2353.8310361135873,False,False,False,False
2024-03-11 17:00:00+00:00,2.15,2.15,2.11,2.115,2733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3552875381148213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28812759490065,-6.207290813373021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4319.0,-8182.726168721168,False,False,False,False,2359.7096247009736,False,False,False,False
