date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_375,aVWAP_OB_bull_192,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,41.115,41.235,41.08,41.095,26158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.1541142663218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58318976586904,43.505825168050094,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,329410.0,42702.58718667028,False,False,False,False,32033.323171350232,False,False,False,False
2024-03-14 17:00:00+00:00,40.83,40.95,40.825,40.93,17356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.1136241078387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29886452667557,39.498961023708006,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,312054.0,46878.578083000975,False,False,False,False,31805.7677733448,False,False,False,False
2024-03-15 17:00:00+00:00,40.835,40.865,40.765,40.795,22045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.06195558489948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78437186843976,35.325488872119365,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,290009.0,50648.04198869088,False,False,False,False,31654.438040424724,False,False,False,False
2024-03-18 17:00:00+00:00,40.855,40.875,40.82,40.855,13123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.042555999600125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11460644875604,32.83930843851101,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,303132.0,54562.52195785846,False,False,False,False,31367.12892351891,False,False,False,False
2024-03-19 17:00:00+00:00,40.75,40.815,40.745,40.815,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02713654037495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77907509235578,30.54583652924883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,293743.0,58270.746423628094,False,False,False,False,31026.38273865815,False,False,False,False
2024-03-20 17:00:00+00:00,40.815,41.405,40.795,41.29,48089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.059744652497386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79418843755451,30.54583652924883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,341832.0,62667.04492868812,False,False,False,False,31290.91944038438,False,False,False,False
2024-03-21 17:00:00+00:00,41.235,41.31,41.205,41.26,8780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.06806192768134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04376281184445,30.54583652924883,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,333052.0,66859.05973599528,False,False,False,False,30941.912937432684,False,False,False,False
2024-03-22 17:00:00+00:00,40.905,40.955,40.8,40.925,9060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.06082341473972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85848161082458,26.926057010837155,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,323992.0,70845.61694939071,False,False,False,False,30602.65847328644,False,False,False,False
2024-03-25 17:00:00+00:00,41.155,41.17,41.055,41.06,8308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.06207422009794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01258484442923,24.90403903693762,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,332300.0,74899.17327575674,False,False,False,False,30257.004853545564,False,False,False,False
2024-03-26 17:00:00+00:00,41.17,41.22,41.155,41.195,5045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.064855455002515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69095200731694,24.226193743033548,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,337345.0,78968.10082186904,False,False,False,False,29866.121057366563,False,False,False,False
2024-03-27 17:00:00+00:00,41.465,41.5,41.4,41.48,10379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.08177259458783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16402155124189,24.226193743033548,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,347724.0,83134.85894866177,False,False,False,False,29563.995149500413,False,False,False,False
2024-03-28 17:00:00+00:00,41.995,42.045,41.925,42.025,19419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.14974597221798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45541161136279,24.226193743033548,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367143.0,87538.08594170578,False,False,False,False,29406.70840299653,False,False,False,False
2024-03-29 17:00:00+00:00,42.025,42.025,42.025,42.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.14974597221798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6496716514434,18.704837722389087,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,367143.0,91873.04584958631,False,False,False,False,28950.79044326015,False,False,False,False
2024-04-01 17:00:00+00:00,42.325,42.47,42.26,42.455,34737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.29559417480093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50123587934237,21.579958080457516,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,401880.0,96679.3552162594,False,False,False,False,29040.499118558444,False,False,False,False
2024-04-02 17:00:00+00:00,42.745,43.11,42.73,43.075,48132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.52962011833862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76717370339318,24.771229157367088,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,450012.0,102157.3807167825,False,False,False,False,29336.491380286217,False,False,False,False
2024-04-03 17:00:00+00:00,43.38,43.48,43.29,43.455,48839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.76276222443566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55372650705704,27.471177744335193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,498851.0,108307.66938784014,False,False,False,False,29638.85585501046,False,False,False,False
2024-04-04 17:00:00+00:00,43.255,43.61,43.105,43.22,127798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.14244069608494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70764495022172,27.471177744335193,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,371053.0,112381.24040508294,False,False,False,False,31160.703051056807,False,False,False,False
2024-04-05 17:00:00+00:00,44.015,44.075,43.885,43.945,19488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.2082325460424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66264361787725,27.893124292722845,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,390541.0,116693.79481740722,False,False,False,False,30979.730910730344,False,False,False,False
2024-04-08 17:00:00+00:00,44.035,44.295,44.02,44.225,17518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.27009482532177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75350956737736,29.23993231879264,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,408059.0,121211.08482023812,False,False,False,False,30771.02190436243,False,False,False,False
2024-04-09 17:00:00+00:00,44.345,44.475,44.28,44.465,7715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.29921402640993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84426151324183,30.605955089018636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,415774.0,125777.95172224993,False,False,False,False,30413.564200418827,False,False,False,False
2024-04-10 17:00:00+00:00,44.2,44.36,43.98,44.055,48258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.443159573065415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51510916309154,30.605955089018636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,367516.0,129525.82843973443,False,False,False,False,30690.222119792175,False,False,False,False
2024-04-11 17:00:00+00:00,44.44,44.91,44.395,44.88,46183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.602937958101435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21387332273193,30.605955089018636,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,413699.0,133931.61404531993,False,False,False,False,30930.420226462065,False,False,False,False
2024-04-12 17:00:00+00:00,44.81,44.885,44.13,44.31,52302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.73785204404677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76090807982206,32.846567423547626,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,361397.0,137458.20917640024,False,False,False,False,31261.76254853242,False,False,False,False
2024-04-15 17:00:00+00:00,44.58,45.16,44.52,45.135,96598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.00046371910941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89847619508942,31.93813709063221,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,457995.0,142427.77182482812,False,False,False,False,32274.7274702606,False,False,False,False
2024-04-16 17:00:00+00:00,45.34,45.345,45.005,45.195,38187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.098733306355285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.458643893454,31.311262576501647,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,496182.0,147912.33350196257,False,False,False,False,32366.39061025656,False,False,False,False
2024-04-17 17:00:00+00:00,44.86,44.99,44.77,44.865,28672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.15685332420377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8537271070499,28.653025705419168,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,467510.0,152867.33608332748,False,False,False,False,32309.113236454134,False,False,False,False
2024-04-18 17:00:00+00:00,45.165,45.185,44.965,45.01,63200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.28443259621951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57063239766089,27.2721436688401,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,530710.0,158725.3618804852,False,False,False,False,32788.04171340833,False,False,False,False
2024-04-19 17:00:00+00:00,45.38,45.435,45.13,45.15,11073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.272763527810625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16526388773806,26.656667669660777,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,541783.0,164664.23999086526,False,False,False,False,32451.374400022156,False,False,False,False
2024-04-22 17:00:00+00:00,44.055,44.15,43.95,44.045,41584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.81841534034646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10347700336919,19.986934529327712,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,500199.0,169866.32929333247,False,False,False,False,32592.965494595453,False,False,False,False
2024-04-23 17:00:00+00:00,44.065,44.09,43.89,43.915,15350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.78554414057421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.776792400474605,15.24849448186717,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,484849.0,174749.78155235056,False,False,False,False,32325.63269622963,False,False,False,False
2024-04-24 17:00:00+00:00,43.97,44.075,43.83,43.85,4792.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.77685792705505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89698803475772,11.914278984944048,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,480057.0,179483.22679960093,False,False,False,False,31898.754669931495,False,False,False,False
2024-04-25 17:00:00+00:00,44.04,44.185,43.99,44.115,9033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.77427736448466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76784767433861,11.00653789858741,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,489090.0,184283.33181045981,False,False,False,False,31544.24684559147,False,False,False,False
2024-04-26 17:00:00+00:00,44.13,44.28,44.11,44.25,22190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.78571552595993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74467546235955,10.877830834236292,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,511280.0,189353.04759634414,False,False,False,False,31399.219762714085,False,False,False,False
2024-04-29 17:00:00+00:00,44.31,44.375,44.11,44.17,49822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.808520947774966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18571263011831,10.061895764825984,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,461458.0,193571.72902895897,False,False,False,False,31684.844262516966,False,False,False,False
2024-04-30 17:00:00+00:00,43.395,43.445,43.28,43.31,37759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.5968669843441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125726267889036,5.108398481643121,False,True,False,True,False,17.155867890918216,0,,,False,False,False,False,,,False,False,False,False,423699.0,197139.59369517665,False,False,False,False,31779.017219687245,False,False,False,False
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.64748110095089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035855899199106,3.9563612718617307,False,True,False,True,False,19.185376027113424,0,,,False,False,False,False,,,False,False,False,False,466479.0,201315.39844408864,False,False,False,False,31949.575092250234,False,False,False,False
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.643255790481284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626845209761825,2.4116446581631408,False,True,False,True,False,17.95449322647033,0,,,False,False,False,False,,,False,False,False,False,457655.0,205289.65583255238,False,False,False,False,31591.03904430837,False,False,False,False
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.64221963965775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526313222243566,1.1029220999334086,False,True,False,True,False,17.679843021604388,0,,,False,False,False,False,,,False,False,False,False,456452.0,209183.6456646058,False,False,False,False,31119.90665602452,False,False,False,False
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.652665471432215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75902747431513,1.1029220999334086,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,463303.0,213123.48061554215,False,False,False,False,30743.64453732646,False,False,False,False
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.667939987497085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00968963139911,1.1029220999334086,False,True,False,False,True,18.373536169383843,0,,,False,False,False,False,,,False,False,False,False,405993.0,216113.70572227795,False,False,False,False,31155.526017367913,False,False,False,False
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.66745673381923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38806077903177,1.1029220999334086,False,True,False,True,True,17.240866243932444,0,,,False,False,False,False,,,False,False,False,False,393206.0,218859.32268782402,False,False,False,False,30870.74266826143,False,False,False,False
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.71828050452468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10054477912878,1.1029220999334086,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,428081.0,222103.06962289652,False,False,False,False,30932.824177280632,False,False,False,False
