date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_159,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,197.05,198.58,197.05,198.34,19124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.14833261959274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.537890156070645,-53.450651575264445,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-46666.0,-8829.416660392382,False,False,False,False,16073.966065884117,False,False,False,False
2024-02-16 17:00:00+00:00,198.55,199.215,197.55,197.96,9712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4370150514732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616354926878362,-46.4637276315414,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56378.0,-9566.60399899095,False,False,False,False,15975.330933079711,False,False,False,False
2024-02-19 17:00:00+00:00,197.96,197.96,197.96,197.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,196.4370150514732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33533144075017,-41.07203159605419,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-56378.0,-10292.362076525973,False,False,False,False,15727.651383729637,False,False,False,False
2024-02-20 17:00:00+00:00,196.07,196.55,194.67,195.03,13021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.27779883597375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11262760049009,-39.730170805034234,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69399.0,-11208.744059835648,False,False,False,False,15685.687796384991,False,False,False,False
2024-02-21 17:00:00+00:00,194.46,196.55,194.46,196.435,8929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.2330645376635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93375956733536,-35.5761187346333,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-60470.0,-11972.484462008739,False,False,False,False,15580.932946828634,False,False,False,False
2024-02-22 17:00:00+00:00,198.51,200.065,198.51,199.75,11630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.5918553915677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93093390146278,-27.905197835564252,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-48840.0,-12544.07385019465,False,False,False,False,15519.678172459198,False,False,False,False
2024-02-23 17:00:00+00:00,200.935,201.905,200.74,201.6,5439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.83154951390662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95005676044663,-20.70334419143506,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-43401.0,-13022.475806005586,False,False,False,False,15363.388588390064,False,False,False,False
2024-02-26 17:00:00+00:00,201.755,202.375,201.405,201.405,7112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.13034088049233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.677992210926064,-15.925118545435282,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50513.0,-13603.72424312178,False,False,False,False,15235.460083143706,False,False,False,False
2024-02-27 17:00:00+00:00,199.5,199.94,198.845,199.82,8083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.28628612767002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90194694641507,-14.427249128107704,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-58596.0,-14301.278906019117,False,False,False,False,15124.569229141478,False,False,False,False
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.46492633255733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820183416541404,-11.312363065636411,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53078.0,-14902.4683803444,False,False,False,False,14975.63017132533,False,False,False,False
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,197.91704131898825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62147339937289,-6.600044482700184,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-42420.0,-15329.096777548362,False,False,False,False,14908.690168669124,False,False,False,False
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.18751822579773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2039019908368,-3.203939731032712,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34819.0,-15631.265819756914,False,False,False,False,14795.392646674252,False,False,False,False
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.61615051523324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.611934454618996,0.8403558977763339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25313.0,-15781.370225652156,False,False,False,False,14713.386559128914,False,False,False,False
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.74081680958287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68751172576408,0.8403558977763339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34272.0,-16068.046656262199,False,False,False,False,14624.171263638544,False,False,False,False
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,198.96310998709342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95491758044516,0.8403558977763339,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-25790.0,-16218.774615079838,False,False,False,False,14528.943802186783,False,False,False,False
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.23368036350848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2047988720543,0.8403558977763339,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-13482.0,-16176.344000892554,False,False,False,False,14494.510564943577,False,False,False,False
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.05669429845375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71274176331357,0.8403558977763339,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21941.0,-16265.71851250662,False,False,False,False,14400.93675773515,False,False,False,False
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.85715861391088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.528058480021535,0.8403558977763339,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-27455.0,-16439.19574487086,False,False,False,False,14263.154792498945,False,False,False,False
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.89473341228853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90872096024724,0.8403558977763339,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-22930.0,-16539.828368981387,False,False,False,False,14112.175648429195,False,False,False,False
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.87652417003352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95480811766922,0.8403558977763339,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,-30402.0,-16754.74575860958,False,False,False,False,14009.227188763625,False,False,False,False
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.9012531324133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68383722821775,6.938883382639261,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-37037.0,-17069.199312739664,False,False,False,False,13894.898085061863,False,False,False,False
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.74273277315652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15459492082542,4.274180953530482,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26853.0,-17220.88614510029,False,False,False,False,13837.364781417493,False,False,False,False
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.65259679926874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750972400766884,1.7794427662710746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32495.0,-17457.69411184292,False,False,False,False,13710.304862325747,False,False,False,False
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,200.8024312038119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81496467274718,1.7794427662710746,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-26525.0,-17598.27249770582,False,False,False,False,13590.300135778061,False,False,False,False
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.06485689218744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15746181372115,1.7794427662710746,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20821.0,-17648.237265183252,False,False,False,False,13468.031916618711,False,False,False,False
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.603356252988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18745022896872,-0.9731946628966881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-12948.0,-17575.365369599014,False,False,False,False,13381.287235740901,False,False,False,False
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.43281061207858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60121605807211,-0.9731946628966881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20384.0,-17618.910092550967,False,False,False,False,13289.112239837941,False,False,False,False
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.2687979769858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795829241251745,-0.9731946628966881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27437.0,-17771.12854072847,False,False,False,False,13192.428329142778,False,False,False,False
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.14997314026257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00007850636892,-0.9731946628966881,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-33042.0,-18007.88623777144,False,False,False,False,13074.79378140413,False,False,False,False
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.1974789315386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36450091197335,-0.9731946628966881,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-26409.0,-18138.136063542424,False,False,False,False,12974.921009599415,False,False,False,False
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.34740614798736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08699581784875,-0.9731946628966881,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21019.0,-18182.800620696806,False,False,False,False,12857.325335031981,False,False,False,False
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.34740614798736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23532575509902,-0.05928932048989566,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21019.0,-18226.772704096853,False,False,False,False,12657.986957744663,False,False,False,False
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.35839202523664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73009132785552,-0.05928932048989566,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23140.0,-18302.946770700004,False,False,False,False,12494.6228188649,False,False,False,False
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.32223916977657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91625405217066,-0.05928932048989566,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-29465.0,-18476.001859526357,False,False,False,False,12398.969751905754,False,False,False,False
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.00063057309853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95031469142028,2.100120585157917,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-40169.0,-18812.32741209184,False,False,False,False,12372.691151101013,False,False,False,False
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.84544568167942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846159128643336,-1.6696451789579356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-47372.0,-19255.113033609792,False,False,False,False,12292.540900696345,False,False,False,False
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.8561525477819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882412792314206,-1.6696451789579356,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37404.0,-19536.491126111967,False,False,False,False,12256.501506887098,False,False,False,False
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.09312931263378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.940138191170725,-6.207689429120485,True,False,False,False,True,0.9968395801339724,0,,,False,False,False,False,,,False,False,False,False,-24334.0,-19610.871108652867,False,False,False,False,12269.113886625282,False,False,False,False
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,203.2229559703713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.821756881581265,-1.8021530505094319,True,False,True,False,True,4.50652123097035,0,,,False,False,False,False,,,False,False,False,False,-17688.0,-19581.059153479953,False,False,False,False,12181.933826367525,False,False,False,False
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.82699430677147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64266454608569,-1.8021530505094319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30779.0,-19754.67063947251,False,False,False,False,12196.02787557113,False,False,False,False
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,202.5509627673203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40788925299504,-1.8021530505094319,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42122.0,-20101.450939635728,False,False,False,False,12182.802637190181,False,False,False,False
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,202.07521245985473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93213045753874,4.034973073501931,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54209.0,-20630.250149873933,False,False,False,False,12181.317324985683,False,False,False,False
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.80206576803252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41824931960309,-0.20399927029379228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60071.0,-21241.734643674336,False,False,False,False,12083.3434129704,False,False,False,False
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.41310671516285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25486194179781,-4.070216338473109,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66836.0,-21948.62247865613,False,False,False,False,12000.8884763352,False,False,False,False
