date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_248,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,168.44,168.59,167.105,167.225,42809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.6532747140673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55885741129657,14.65039815111848,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,138055.0,21539.580435943226,False,False,False,False,19720.573199054084,False,False,False,False
2024-02-21 17:00:00+00:00,166.96,167.465,166.585,167.35,15215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,160.96605807316462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15894814029834,16.165550636847314,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,153270.0,23581.912522207673,False,False,False,False,19650.719351006734,False,False,False,False
2024-02-22 17:00:00+00:00,169.35,170.935,169.35,170.465,26497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.68775215970606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18431984737674,19.013760597661246,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,179767.0,26003.386746669566,False,False,False,False,19756.863237037636,False,False,False,False
2024-02-23 17:00:00+00:00,169.975,171.01,169.975,170.32,22935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.96994611291836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21102141939852,20.87123086486021,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,156832.0,28031.737339744457,False,False,False,False,19806.136675223097,False,False,False,False
2024-02-26 17:00:00+00:00,170.785,170.995,169.92,169.92,19237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.21377550565455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93775060220366,21.47591655304079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,137595.0,29730.39257478718,False,False,False,False,19797.312850801034,False,False,False,False
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.13977048133341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35699792760552,21.47591655304079,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,110399.0,30981.068658899007,False,False,False,False,19912.02117869559,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.15307662334973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75111704321576,21.47591655304079,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,89700.0,31891.439687443206,False,False,False,False,19924.22240073132,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.04205287258503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09595547003357,24.839018581645888,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,53661.0,32228.95225042858,False,False,False,False,20174.063913898277,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.9987361188895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18860984514859,20.129823393947873,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,30804.0,32206.859967476197,False,False,False,False,20215.65982220993,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.23455775067825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79651820524286,17.786108655880412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63169.0,32686.893146275015,False,False,False,False,20404.021685431482,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.43362647289015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3002379788925,17.786108655880412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85547.0,33506.42968664284,False,False,False,False,20434.62600038603,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.61138342740787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28945410650165,17.786108655880412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,104763.0,34611.182714756906,False,False,False,False,20415.732574023456,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.7560424818079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05271995330004,17.786108655880412,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127137.0,36045.69150987695,False,False,False,False,20446.093309309912,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.79294207713122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1179708370414,16.680633410522915,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,101774.0,37064.73505235948,False,False,False,False,20522.324420793477,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.85256994586854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09234186708751,16.156231508354665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,120701.0,38361.42133061747,False,False,False,False,20497.59070884319,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.90114499412618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63495758162082,16.156231508354665,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,127524.0,39743.7868913831,False,False,False,False,20285.58155056655,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.97394206229077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.814313745624204,16.156231508354665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,134889.0,41218.90647446243,False,False,False,False,20085.262456759316,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.06920461986905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90893788778478,16.156231508354665,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,120240.0,42444.039707416494,False,False,False,False,20000.979317894828,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.20247216768092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23289358105774,11.433961170158263,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,132532.0,43840.752270092205,False,False,False,False,19881.460258702657,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.43964200924998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73960786407856,14.016396791244844,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,141677.0,45357.59332016829,False,False,False,False,19715.003510505718,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.48741081778616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85804414918984,16.160379547120428,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,148344.0,46954.281795824594,False,False,False,False,19512.70888243586,False,False,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.5031569324661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72542256659189,16.160379547120428,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,135767.0,48331.22316333119,False,False,False,False,19405.178512165538,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.62347882845324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95930804635854,16.160379547120428,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,147498.0,49868.692571651634,False,False,False,False,19286.199000349017,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.65781713825444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10725472335096,19.833437061487928,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138403.0,51241.31749302138,False,False,False,False,19128.195915072287,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.72093853722436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47613571833181,17.25424092616933,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,122889.0,52352.13427607531,False,False,False,False,19072.161869877367,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.7570587165879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11110120014141,14.967816288092834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,109804.0,53242.86087644623,False,False,False,False,18979.337654840507,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.8103365378457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41314458435009,14.967816288092834,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,116412.0,54222.227374485825,False,False,False,False,18787.533970269335,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.89977676162692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715445977399554,14.967816288092834,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,126752.0,55346.719973331004,False,False,False,False,18656.56445135043,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.89977676162692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58364690609919,14.967816288092834,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126752.0,56453.778578395635,False,False,False,False,18367.31539008918,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.91577085305516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63919953370343,14.373051214194092,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117553.0,57401.053329118186,False,False,False,False,18225.170965436635,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.92019709561984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82218954671199,9.920998855789975,False,True,True,False,False,18.155179375283105,0,,,False,False,False,False,,,False,False,False,False,110745.0,58228.091262000074,False,False,False,False,18048.160562871726,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.8985651907374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35559661130891,5.030685723859982,False,True,False,True,False,14.921693598510306,0,,,False,False,False,False,,,False,False,False,False,102949.0,58921.43868429465,False,False,False,False,17889.21233709077,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.84081938782614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11029967489581,0.4517339908089184,False,True,False,True,False,12.299308971894153,0,,,False,False,False,False,,,False,False,False,False,90758.0,59415.02878221256,False,False,False,False,17800.86795977153,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.81709376414653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65132775698138,-0.6885371777988851,False,True,False,True,False,13.617036543489892,0,,,False,False,False,False,,,False,False,False,False,98554.0,60021.834537527095,False,False,False,False,17645.753727837087,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.7995309563494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34487017558958,-1.026785924104061,False,True,False,True,False,14.049725816811666,0,,,False,False,False,False,,,False,False,False,False,108850.0,60778.86035865071,False,False,False,False,17531.804057638063,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.78211260934427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42321598234365,-1.226085638231389,False,True,False,True,False,14.222769389178328,0,,,False,False,False,False,,,False,False,False,False,119097.0,61683.01756239255,False,False,False,False,17418.86135907003,False,False,False,False
