date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_871,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_342,aVWAP_OB_bull_233,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187634338736666,42.76207781690209,2.153590611525155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92036047147536,15.40584558739367,True,False,True,False,True,9.99069182926457,0,0.9622193650479679,0.9275046978538224,False,False,False,False,0.1770168812414377,0.11158291644772372,False,False,False,False,6637.0,2134.0856141361464,False,False,False,False,608.0081314601632,False,False,False,False
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752378361064558,42.99980961390334,1.861018948120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79960834688734,18.96156732751149,True,False,True,False,True,10.473325967344145,0,0.985802408694801,0.9109957896798198,False,False,False,False,0.3428282342064556,0.22720557532708965,False,False,False,False,8001.0,2225.0455270952757,False,False,False,False,619.7289356235715,False,False,False,False
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79770624433575,43.03424494549198,2.226076412359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33138735502945,22.166633349026156,True,False,True,False,True,12.625918973622039,0,0.9849441476444878,0.9146187469645458,False,False,False,False,0.3297483740980806,0.27847697471258515,False,False,False,False,8486.0,2322.114588690698,False,False,False,False,617.6401149162293,False,False,False,False
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8390981699054864,43.12367757116704,2.00968431265069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68590669379086,24.32319460270999,True,False,True,False,True,12.625918973622039,0,0.9925416505230532,0.9124370399070127,False,False,False,False,0.34282823521493794,0.31065260496376157,False,False,False,False,8486.0,2417.678703594718,False,False,False,False,628.1108108090009,False,False,False,False
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653776293858313,43.172190699436364,1.5343698005066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42193883159932,24.32319460270999,True,False,True,False,True,10.383472206971078,0,0.9862420627284975,0.9154319799884548,False,False,False,False,0.299741257969111,0.3051969314664363,False,False,False,False,7350.0,2494.1488012134046,False,False,False,False,635.9850618042101,False,False,False,False
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816100494432222,43.20157656325697,1.064442762801635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22715696498855,30.01256912232816,True,False,True,False,False,7.8704069883862395,0,0.9776994186600593,0.9221385685695225,False,False,False,False,0.22958221239724064,0.26738957193183843,False,False,False,False,5975.0,2548.1154864659097,False,False,False,False,647.4426577452301,False,False,False,False
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9112280744158441,43.21507056008915,1.6844624117785616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5130582188263,29.305899661597792,True,False,True,False,False,11.12119029718827,0,0.9805597295266719,0.9105935386927123,False,False,False,False,0.30395243551588047,0.28567100372385945,False,False,False,False,6308.0,2606.408269621477,False,False,False,False,642.5675777801878,False,False,False,False
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362984817070101,43.223740959437464,1.512614906712748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01616529981388,27.691737119452142,True,False,True,False,False,10.360569691840933,0,0.9851095710807269,0.9131859898857464,False,False,False,False,0.3147624252618318,0.3002167144928456,False,False,False,False,6088.0,2660.3864359839345,False,False,False,False,636.0161424657663,False,False,False,False
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578126732911422,43.2245211974038,1.2898960695006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35209098367751,24.951994803338636,True,False,True,False,False,9.120028419445472,0,0.9824282643237687,0.9169081222544163,False,False,False,False,0.27837436820969974,0.28929554135127267,False,False,False,False,6063.0,2713.14013465085,False,False,False,False,626.5430239779249,False,False,False,False
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977056588216151,43.228119210332046,1.1891642753151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92170274502115,22.452221715776076,True,False,True,False,False,8.637686084768383,0,0.9783687611199553,0.9246184099634798,False,False,False,False,0.2472306369930734,0.268263089172173,False,False,False,False,5922.0,2762.8899000051006,False,False,False,False,619.0152251565617,False,False,False,False
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034129910613283,43.23209946317549,1.4828396184613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14159680598013,22.388478120700796,True,False,True,False,False,10.41904031330644,0,0.9753143921751283,0.920912901723335,False,False,False,False,0.2857773414897656,0.2770202153309693,False,False,False,False,6035.0,2813.6202891523085,False,False,False,False,611.1700278673127,False,False,False,False
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030752340471464,43.246167249343905,1.5171760366227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75254359901669,22.388478120700796,True,False,True,False,False,10.89789479338819,0,0.9778395920259623,0.9192396847473343,False,False,False,False,0.2997412579691096,0.2883807366500395,False,False,False,False,6410.0,2869.3781141266913,False,False,False,False,607.5084770476644,False,False,False,False
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649369012310637,43.2813023694776,1.7265789441579762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6443958156024,22.388478120700796,True,False,True,False,True,12.52603294632307,0,0.9782749375982253,0.9207728575390588,False,False,False,False,0.3428282352769549,0.3156044859634972,False,False,False,False,7189.0,2936.3489960782154,False,False,False,False,610.167260349251,False,False,False,False
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103837401526615,43.30951392522042,1.9074241114385821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0966109273065,22.388478120700796,True,False,True,False,True,14.02976709149171,0,0.9902678654184821,0.9174158865511169,False,False,False,False,0.3428282370900701,0.3292163615267837,False,False,False,False,7700.0,3010.204050402584,False,False,False,False,608.6297834446115,False,False,False,False
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400435624678338,43.479160991548234,1.8515424128903202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36818155425277,18.026381437687107,True,False,True,False,True,14.905350931482413,0,1.0061716850570415,0.9120067327473349,False,False,False,False,0.3428282377151098,0.33602229962094676,False,False,False,False,8147.0,3089.844297683164,False,False,False,False,606.1238953291911,False,False,False,False
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473445526617334,43.600398678957205,1.4290400536081973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93783062427954,18.026381437687107,True,False,True,False,False,12.345444664587077,0,1.0048349604834963,0.900976290097629,False,False,False,False,0.3299398486534818,0.3329810741372143,False,False,False,False,7933.0,3164.9319829904016,False,False,False,False,600.0444550915292,False,False,False,False
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563734355832282,43.66757536543747,1.3857328309814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48082678508584,18.026381437687107,True,False,True,False,False,12.501090711825192,0,1.0052054285183123,0.9060234244283323,False,False,False,False,0.303250115745657,0.31811559494143565,False,False,False,False,10151.0,3273.243115037062,False,False,False,False,625.1290371831335,False,False,False,False
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1669671286198766,43.72117535732881,1.2500991732273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47867780446116,22.641187319334747,True,False,True,False,False,11.840695499898864,0,1.005664407094438,0.9049122481196025,False,False,False,False,0.31838907760344876,0.3182523362724422,False,False,False,False,8543.0,3354.9447721682704,False,False,False,False,640.3673466841702,False,False,False,False
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164481770056035,43.720434182004794,0.5406403382037593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26269015750882,14.999495989690246,False,False,True,False,False,6.081996360337843,0,0.9811751804806729,0.9159279904962077,False,False,False,False,0.20677566486560645,0.2625140005690243,False,False,False,False,8447.0,3433.891364847832,False,False,False,False,631.9275428596094,False,False,False,False
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1576694240997907,43.7100814319587,0.17269054868297612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46605291126053,8.120599877856534,False,True,False,False,False,3.274183548580627,0,0.9761082848837211,0.9315043604651162,False,False,False,False,0.13588087574798877,0.19919743815850655,False,False,False,False,8084.0,3505.986072369571,False,False,False,False,627.7581235904681,False,False,False,False
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503329052030289,43.71627738267205,0.29445616638095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48256454289354,4.85663279368773,False,True,False,True,False,4.099803928076078,0,0.975385176406236,0.9413802534415171,False,False,False,False,0.12075260175485246,0.1599750199566795,False,False,False,False,8677.0,3586.1568309374843,False,False,False,False,627.2192379534065,False,False,False,False
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503707784570931,43.71557735210786,0.42110131530102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037964354028716,3.7220235155644588,False,True,False,True,False,4.922908280375086,0,0.9726775956284156,0.9396174863387977,False,False,False,False,0.13701790732589403,0.14849646364128677,False,False,False,False,8847.0,3667.72029092295,False,False,False,False,620.1305675975397,False,False,False,False
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480346190279016,43.71496867158767,0.36586991494036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.652007706344605,2.3656943490619255,False,True,False,True,False,4.500728094571119,0,0.9727965179542984,0.9365252085600289,False,False,False,False,0.15792910915096522,0.153212786396126,False,False,False,False,8262.0,3738.9494336993384,False,False,False,False,619.5859076347871,False,False,False,False
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481230550553385,43.71925216095758,0.5929223666792464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030160497852634,2.3656943490619255,False,True,False,True,False,6.016651576989215,0,0.9740318494390158,0.9376583423814693,False,False,False,False,0.1556415414648495,0.15442716393048775,False,False,False,False,10147.0,3838.2990548822945,False,False,False,False,639.2047307722322,False,False,False,False
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517528748324186,43.72341109080217,0.8045032310708536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.860770570434795,2.3656943490619255,False,True,False,False,True,7.415617254099409,0,0.9792960662525881,0.9336573949050319,False,False,False,False,0.2305737342504596,0.19250044909047367,False,False,False,False,10325.0,3938.8680617833443,False,False,False,False,632.0542698300271,False,False,False,False
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1606399213481695,43.72649330906008,0.9852381172721058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26084628905516,2.3656943490619255,False,True,True,False,True,8.624344216452407,0,0.9791028643487661,0.9350567465321563,False,False,False,False,0.23292803082669877,0.21271423995858624,False,False,False,False,10440.0,4039.660805011509,False,False,False,False,624.0379245613445,False,False,False,False
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646458805263886,43.72859778735598,0.6838149054234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.580080790252524,2.3656943490619255,False,True,False,False,True,6.297697508404166,0,0.9765603706732082,0.9477605160352504,False,False,False,False,0.22274403132963252,0.2177291356441094,False,False,False,False,10325.0,4137.107924313656,False,False,False,False,616.1458637154323,False,False,False,False
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680979958582198,43.72909779470081,0.6171590122192887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53495930805267,2.3656943490619255,False,True,False,False,True,5.799019860301094,0,0.9705612619222307,0.9567131327953043,False,False,False,False,0.19052486997870902,0.20412700281140922,False,False,False,False,10275.0,4232.269041766158,False,False,False,False,607.3684084640303,False,False,False,False
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706680736822037,43.73086470670893,0.5117892140054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.872880905526515,2.3656943490619255,False,True,False,False,False,4.9978695868982115,0,0.9627478100507149,0.9600737667127708,False,False,False,False,0.17552354241178192,0.18982527261159557,False,False,False,False,9914.0,4320.357893831799,False,False,False,False,603.5487432165258,False,False,False,False
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1736456522806114,43.74357386859639,0.6189484279109503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08531192365547,2.3656943490619255,False,True,False,False,False,5.814533713557665,0,0.9753465438645459,0.9502279281793654,False,False,False,False,0.1785941556548286,0.18420971413321208,False,False,False,False,11567.0,4432.708934237507,False,False,False,False,619.8193053371998,False,False,False,False
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814083708603074,43.754021686972344,0.9657780841664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57633172462243,-3.2950380223791598,False,True,True,False,True,8.227571978650762,0,0.9806284178329783,0.9353044767819074,False,False,False,False,0.24671301368886492,0.21546136391103848,False,False,False,False,11999.0,4550.015772466382,False,False,False,False,616.9073781226696,False,False,False,False
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847790229968633,43.76615849230931,0.7502171210310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67536903062207,-2.8565802142398127,False,True,True,False,True,6.5878468785320194,0,0.9764640474425503,0.9353224610822831,False,False,False,False,0.2262640186100631,0.2208626912605508,False,False,False,False,11273.0,4654.248086071554,False,False,False,False,618.5987366013879,False,False,False,False
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919763208846137,43.77078703927005,0.787945988753305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1831813921157,-1.9610419977316624,False,True,True,False,True,6.901584211637864,0,0.9843268961656872,0.9319899244332492,False,False,False,False,0.22861373829541878,0.22473821477798478,False,False,False,False,11544.0,4761.065945202227,False,False,False,False,613.2096089021416,False,False,False,False
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200312357995546,43.78000024834995,0.7914604438768699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69537356214422,-1.0461555619028076,False,True,True,False,True,7.017268075283898,0,0.9848356409531884,0.9334086841857397,False,False,False,False,0.23214298466749067,0.22844059972273772,False,False,False,False,12076.0,4874.47577550917,False,False,False,False,611.9505451982325,False,False,False,False
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208903035627598,43.81123289757685,0.7930885059986732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.413466072559196,0.04751319254476982,False,True,True,False,True,7.252142247803697,0,0.978005451640192,0.9287527023216466,False,False,False,False,0.2558217085880729,0.24213115415540531,False,False,False,False,13666.0,5010.778476664066,False,False,False,False,627.1141026370195,False,False,False,False
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135015488284642,43.830529840076494,0.6011283303492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50090487306805,0.04751319254476982,False,True,True,False,True,5.75744765851605,0,0.9756166446996801,0.9346639051026171,False,False,False,False,0.22040039143678142,0.23126577279609337,False,False,False,False,11970.0,5118.673384002607,False,False,False,False,643.6859770147402,False,False,False,False
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144848127335448,43.83465022417623,0.6548865555869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.012066083740756,0.04751319254476982,False,True,False,False,False,6.182805922653156,1,0.9715818198927263,0.9366707443304788,False,False,False,False,0.21182718792150595,0.22154648035879965,False,False,False,False,12359.0,5230.926509832024,False,False,False,False,639.737357216062,False,False,False,False
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2185271829120468,43.836551968020224,0.5690870435262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.516181155900384,0.04751319254476982,False,True,False,False,False,5.462279316334172,1,0.9720292847756713,0.9343908391214567,False,False,False,False,0.22274403132963252,0.22214525584421607,False,False,False,False,12184.0,5338.726098826875,False,False,False,False,632.5321268716269,False,False,False,False
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157138858515704,43.83701286846712,0.47954303912924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27639179130949,1.9519163422283015,False,True,False,True,False,4.66860959578257,0,0.983519100695437,0.9390301991045059,False,False,False,False,0.1885970187499812,0.20537113729709863,False,False,False,False,12104.0,5443.614066286924,False,False,False,False,623.9657373077257,False,False,False,False
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184310839380208,43.83811840798739,0.4693589974447004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66702098298675,0.33433657087677915,False,True,False,True,False,4.595778179899952,0,0.9914480638032095,0.9251465359853943,False,False,False,False,0.1693920716075561,0.18738160445232738,False,False,False,False,11781.0,5541.8681117708475,False,False,False,False,619.2996018455904,False,False,False,False
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2217443887128874,43.839344039893774,0.5407481026389076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99972466404917,0.33433657087677915,False,True,False,True,False,5.181937589433762,0,0.990663201463086,0.9202040619886417,False,False,False,False,0.18859701874998014,0.18798931160115376,False,False,False,False,11968.0,5641.498063526337,False,False,False,False,612.5972824371316,False,False,False,False
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2252578768834508,43.8431193631447,0.5769239685716672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99832875891227,0.33433657087677915,False,True,False,True,False,5.5099130215560095,0,0.9883463353558702,0.9215063083887122,False,False,False,False,0.1939985417340131,0.1909939266675834,False,False,False,False,12464.0,5747.273287347634,False,False,False,False,610.7895726319048,False,False,False,False
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231968402250733,43.8742092316414,1.035571014668723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92202553518943,1.0118223397898731,False,True,True,False,True,9.289657341646183,0,0.9921740790227144,0.9096201565184193,False,False,False,False,0.2530451616316529,0.22201954414961816,False,False,False,False,14130.0,5877.238042582555,False,False,False,False,627.1494242190071,False,False,False,False
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178280881357333,43.88261659250756,0.9257328012677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48133015367756,3.1646597229106135,False,False,True,False,True,8.2120109110874,0,1.0012456880030665,0.9140475277884245,False,False,False,False,0.29309730636206804,0.2575584252558431,False,False,False,False,13722.0,5998.862258976624,False,False,False,False,623.7517587272396,False,False,False,False
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089861548101402,43.88392332612636,0.8073514076155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.151294673334064,3.1646597229106135,False,False,True,False,True,7.064922954121673,0,0.9892420537897311,0.935452322738386,False,False,False,False,0.2613864513647011,0.2594724383102721,False,False,False,False,13640.0,6117.329510775436,False,False,False,False,615.352506653949,False,False,False,False
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904411893181932,43.88617477830735,0.7676357554597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13916351477022,3.1646597229106135,False,False,True,False,True,6.605761481433785,0,0.9843564356435643,0.9363366336633662,False,False,False,False,0.24948091437669065,0.25447667634348137,False,False,False,False,13481.0,6231.494944716902,False,False,False,False,608.2772739926475,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706628098707619,43.88973402957612,0.9227814886706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27274931528115,3.1646597229106135,False,False,True,False,True,7.69451587804015,0,0.9705437304549581,0.9522848784424491,False,False,False,False,0.25502801720563884,0.2547523467745601,False,False,False,False,13704.0,6347.3477362716785,False,False,False,False,602.303982922994,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537412820671897,43.933749408590074,1.0888494768593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00902275107841,5.5767417206617225,True,False,True,False,True,9.080230398132127,0,0.979560862086411,0.9332186583021348,False,False,False,False,0.27737461761141746,0.2660634821929888,False,False,False,False,16047.0,6497.729941910878,False,False,False,False,629.2915180714748,False,False,False,False
