date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_796,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 18:00:00+00:00,9.295,9.525,9.295,9.355,6686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574671470479565,-33.312797683173024,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40163.0,3488.428042921686,False,False,False,False,5354.239814140637,False,False,False,False
2025-03-31 19:00:00+00:00,9.355,9.575,9.335,9.5,16293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844673648485816,-26.132098706468902,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56456.0,4309.6307089229,False,False,False,False,5523.832995316751,False,False,False,False
2025-04-01 14:00:00+00:00,9.35,9.59,9.35,9.565,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87418827629077,-19.543618696079623,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,60916.0,5187.248837466731,False,False,False,False,5507.339460505638,False,False,False,False
2025-04-01 15:00:00+00:00,9.565,9.62,9.48,9.615,3827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53661256191831,-13.652986715266046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,64743.0,6110.593816730812,False,False,False,False,5481.287685924155,False,False,False,False
2025-04-01 16:00:00+00:00,9.615,9.63,9.36,9.36,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557098314578006,-13.652986715266046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,58275.0,6919.34430019235,False,False,False,False,5496.585551258664,False,False,False,False
2025-04-01 17:00:00+00:00,9.365,9.415,9.34,9.4,4584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58762737013249,-13.652986715266046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62859.0,7786.625783910297,False,False,False,False,5482.436938060855,False,False,False,False
2025-04-01 18:00:00+00:00,9.395,9.395,9.28,9.375,9373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75734521061433,-13.652986715266046,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,53486.0,8495.143213617115,False,False,False,False,5542.755745222702,False,False,False,False
2025-04-01 19:00:00+00:00,9.375,9.44,9.345,9.36,14596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.204573295921094,-13.251763345108216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38890.0,8966.381303328477,False,False,False,False,5683.116121265761,False,False,False,False
2025-04-02 14:00:00+00:00,9.525,9.55,9.38,9.455,5001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126611323140814,-10.371501719898603,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43891.0,9507.84825986602,False,False,False,False,5672.540677525206,False,False,False,False
2025-04-02 15:00:00+00:00,9.43,9.615,9.41,9.565,5719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68127835476759,-6.199113766999396,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49610.0,10129.587046534763,False,False,False,False,5673.260977098459,False,False,False,False
2025-04-02 16:00:00+00:00,9.565,9.585,9.425,9.56,9676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.240621502578385,-3.2051478594846543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,39934.0,10591.670968293914,False,False,False,False,5735.31894644577,False,False,False,False
2025-04-02 17:00:00+00:00,9.55,9.65,9.43,9.43,11955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.503333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802560292389074,-3.2051478594846543,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27979.0,10861.241961033542,False,False,False,False,5831.748110066766,False,False,False,False
2025-04-02 18:00:00+00:00,9.43,9.5,9.365,9.43,5536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.48065042974482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17718615226287,-3.2051478594846543,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,27979.0,11126.633558536896,False,False,False,False,5827.162868050226,False,False,False,False
2025-04-02 19:00:00+00:00,9.43,9.47,9.35,9.415,11809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.452847383390214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68080339649296,-3.2051478594846543,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,16170.0,11204.825286311518,False,False,False,False,5919.904529010688,False,False,False,False
2025-04-03 14:00:00+00:00,9.015,9.06,8.8,8.82,5742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.361165125658733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972195685116894,3.289492559591352,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,10428.0,11192.781483422967,False,False,False,False,5917.146319258583,False,False,False,False
2025-04-03 15:00:00+00:00,8.82,8.97,8.785,8.935,4672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.30652100015108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.034816211253776,-0.6225008931648404,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,15100.0,11253.358514687727,False,False,False,False,5897.841725161551,False,False,False,False
2025-04-03 16:00:00+00:00,8.94,9.08,8.9,8.925,5554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.26502823922712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305217068315,-3.43660038412456,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9546.0,11226.887840041405,False,False,False,False,5892.510845701682,False,False,False,False
2025-04-03 17:00:00+00:00,8.925,8.95,8.89,8.91,4855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.231285338068352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31339825937417,-5.653644836807132,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4691.0,11125.556245622158,False,False,False,False,5876.4254062334385,False,False,False,False
2025-04-03 18:00:00+00:00,8.915,8.915,8.705,8.775,5725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.186903261232871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51307607846161,-8.679397487775894,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1034.0,10937.035993752046,False,False,False,False,5874.077725516641,False,False,False,False
2025-04-03 19:00:00+00:00,8.775,8.795,8.69,8.75,11258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.112767611440606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39020641430588,-11.086556743702523,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-12292.0,10576.895900825657,False,False,False,False,5957.549388686926,False,False,False,False
2025-04-04 14:00:00+00:00,8.455,8.58,8.335,8.46,9644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.744434093376764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610240800941483,-15.011400608143518,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21936.0,10072.8199953865,False,False,False,False,6014.703661730539,False,False,False,False
2025-04-04 15:00:00+00:00,8.44,9.12,8.44,8.85,8948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.81559386960815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94358116924765,-15.011400608143518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-12988.0,9715.287902434771,False,False,False,False,6060.181124339369,False,False,False,False
2025-04-04 16:00:00+00:00,8.85,8.94,8.625,8.635,7446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.820241948667075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32738423462782,-15.011400608143518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20434.0,9247.857082241984,False,False,False,False,6081.666688303099,False,False,False,False
2025-04-04 17:00:00+00:00,8.63,8.63,8.51,8.615,3894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.80762917752223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06042639173462,-15.011400608143518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24328.0,8727.301158486294,False,False,False,False,6047.749375306152,False,False,False,False
2025-04-04 18:00:00+00:00,8.645,8.67,8.49,8.545,6171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.788985689177869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.857625129452316,-15.011400608143518,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30499.0,8119.141450602786,False,False,False,False,6049.660237704506,False,False,False,False
2025-04-04 19:00:00+00:00,8.55,8.855,8.515,8.775,9235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.787892028560908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66042991043672,-19.569660103901295,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-21264.0,7663.588869973286,False,False,False,False,6099.045350298234,False,False,False,False
2025-04-07 14:00:00+00:00,8.54,9.24,8.46,8.78,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.804079145985215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27450304537352,-16.76603928753707,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-17722.0,7270.01384873339,False,False,False,False,6059.401236340122,False,False,False,False
2025-04-07 15:00:00+00:00,8.78,8.79,8.435,8.555,1987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.773375378027266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29384540236735,-16.76603928753707,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-19709.0,6851.734564256903,False,False,False,False,5996.263232675933,False,False,False,False
2025-04-07 16:00:00+00:00,8.555,8.67,8.51,8.545,3441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.746889978079203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5293484730197,-16.76603928753707,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-23150.0,6386.591392718035,False,False,False,False,5956.646748448399,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.975,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.778293742110613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33873410750847,-12.087506320275558,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-17881.0,6010.349665699151,False,False,False,False,5945.9855585499745,False,False,False,False
2025-04-07 18:00:00+00:00,8.975,8.975,8.715,8.725,2938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.782497185208705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144268105657716,-11.155816205605596,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-20819.0,5594.390756153428,False,False,False,False,5899.350123533695,False,False,False,False
2025-04-07 19:00:00+00:00,8.725,8.91,8.715,8.845,10367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.79490158337042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12883326777971,-9.036964272672009,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-10452.0,5345.609504120041,False,False,False,False,5968.616013091312,False,False,False,False
2025-04-08 14:00:00+00:00,9.12,9.18,8.98,8.995,9844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.835541875486486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12909357794093,-6.004154558589434,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-608.0,5253.30548080035,False,False,False,False,6028.699485756563,False,False,False,False
2025-04-08 15:00:00+00:00,8.995,9.1,8.995,9.08,9418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.862856245307562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029432231736095,-3.127688226202892,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8810.0,5308.4480314856155,False,False,False,False,6081.246780551035,False,False,False,False
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.852123148529152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.286897193486695,-3.127688226202892,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,828.0,5238.983720919947,False,False,False,False,6110.715822713034,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.829813120657903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34421770043709,-3.127688226202892,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,7057.0,5267.170019820413,False,False,False,False,6112.549685926786,False,False,False,False
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.802591886100311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86548339127122,1.2159996561101707,True,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-3840.0,5125.973585404592,False,False,False,False,6186.727210175984,False,False,False,False
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.614374001272985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743475034956525,-2.73744930110049,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-23654.0,4679.772444545606,False,False,False,False,6398.002757305038,False,False,False,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.608843517408689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07766128668524,-4.389566685675781,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-20655.0,4286.985274862728,False,False,False,False,6345.3050401375185,False,False,False,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.603576320270282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63290791742851,-5.942389926346962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22693.0,3868.690929516019,False,False,False,False,6278.525117034611,False,False,False,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.595710612601238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.505101673191724,-5.942389926346962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15955.0,3561.346884097166,False,False,False,False,6285.648758630973,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.723771109157507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73137195146842,-8.136675660930145,True,False,False,False,True,5.0582971145541435,0,,,False,False,False,False,,,False,False,False,False,-9218.0,3363.217475041396,False,False,False,False,6292.646452295609,False,False,False,False
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.885457640802985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616728277988514,-5.63779154867936,True,False,True,False,True,0.35002529765292323,0,,,False,False,False,False,,,False,False,False,False,-33748.0,2787.8497622500563,False,False,False,False,6575.396119701879,False,False,False,False
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.92640755882308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13142022393412,-3.331730221393954,True,False,True,False,True,1.5173125089187955,0,,,False,False,False,False,,,False,False,False,False,-4569.0,2673.7900760136213,False,False,False,False,6925.839590714253,False,False,False,False
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.920035875670608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6248880607486,-3.331730221393954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7070.0,2522.7235632072084,False,False,False,False,6857.237426517133,False,False,False,False
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.905485905233911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38172112623076,-3.331730221393954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11360.0,2307.4875389714375,False,False,False,False,6817.435295873456,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.900482753201137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519796079553515,-3.331730221393954,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9326.0,2127.1233910804076,False,False,False,False,6743.273508340534,False,False,False,False
