date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_397,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-12 17:00:00+00:00,87.21,87.66,87.04,87.04,14004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12355767855085,3.58748850117491,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,211337.0,15254.035837186459,False,False,False,False,74149.6852533046,False,False,False,False
2024-02-13 17:00:00+00:00,87.46,88.3,87.14,87.485,18231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.64166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77881636473758,3.58748850117491,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,229568.0,18576.73295598977,False,False,False,False,73282.72889278826,False,False,False,False
2024-02-14 17:00:00+00:00,87.14,87.75,86.45,87.69,24255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.44470825683754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58955659671763,5.9125637172274566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,253823.0,22223.961902408533,False,False,False,False,72522.6090649931,False,False,False,False
2024-02-15 17:00:00+00:00,87.34,87.35,86.61,87.0,22440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.28639797615747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04673037850326,5.9125637172274566,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,231383.0,25466.737686867313,False,False,False,False,71746.13450584591,False,False,False,False
2024-02-16 17:00:00+00:00,86.18,86.89,85.63,85.65,22376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.97121083518513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73564945971473,5.9125637172274566,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209007.0,28312.323149086424,False,False,False,False,70980.7060638948,False,False,False,False
2024-02-19 17:00:00+00:00,85.65,85.65,85.65,85.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.97121083518513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528262180522376,5.9125637172274566,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,209007.0,31113.791007240125,False,False,False,False,69880.23000088868,False,False,False,False
2024-02-20 17:00:00+00:00,85.67,86.01,85.56,85.83,15286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.79669599108406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.330353804003124,16.393574096926642,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,224293.0,34108.81750325191,False,False,False,False,69033.80783033227,False,False,False,False
2024-02-21 17:00:00+00:00,85.0,85.66,84.6,85.34,22879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,86.5055372993164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188126867647085,12.710523328804179,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,201414.0,36702.6963016511,False,False,False,False,68318.22941435812,False,False,False,False
2024-02-22 17:00:00+00:00,85.99,86.26,85.7,86.145,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.41237970284476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87692568110465,12.701178912830706,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,232386.0,39736.54597139294,False,False,False,False,67739.2181056084,False,False,False,False
2024-02-23 17:00:00+00:00,85.605,86.0,85.3,85.705,15211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.34644501407902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76827929660222,10.863615370673614,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,217175.0,42487.5297547822,False,False,False,False,66924.82712722686,False,False,False,False
2024-02-26 17:00:00+00:00,85.83,85.83,84.43,84.43,44617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04734824699713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38975810773722,6.092625876833274,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,172558.0,44504.12619269255,False,False,False,False,66578.96934230861,False,False,False,False
2024-02-27 17:00:00+00:00,85.9,86.63,85.15,86.245,27975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.04287955524983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806286653385854,6.092625876833274,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,200533.0,46923.17849978259,False,False,False,False,65980.45818971469,False,False,False,False
2024-02-28 17:00:00+00:00,83.98,84.84,82.95,83.09,48772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.64070240671094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.265218246950525,3.5018516317131514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151761.0,48548.571081181304,False,False,False,False,65713.66038832375,False,False,False,False
2024-02-29 17:00:00+00:00,83.53,84.64,83.14,83.68,32298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.45993733707948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649216239925444,1.6484850897119259,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,184059.0,50649.50796364361,False,False,False,False,65195.58813424122,False,False,False,False
2024-03-01 17:00:00+00:00,82.0,82.765,81.785,82.36,32851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.17041106516679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64400568891856,-1.5280884625704587,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,151208.0,52208.554351804174,False,False,False,False,64694.121651539805,False,False,False,False
2024-03-04 17:00:00+00:00,82.02,82.11,81.08,81.69,16623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.0132342679111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768461098422975,-4.5388671487732495,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,134585.0,53485.708547900234,False,False,False,False,63948.83294376399,False,False,False,False
2024-03-05 17:00:00+00:00,80.5,81.52,79.965,80.62,71002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.32651788518308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576076463746496,-7.8062700113468395,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,63583.0,53642.25570219635,False,False,False,False,64058.18437099246,False,False,False,False
2024-03-06 17:00:00+00:00,80.96,81.085,78.94,79.2,42448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.83478521486876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025096310651776,-11.354869955982501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,21135.0,53138.267241697176,False,False,False,False,63723.142752837535,False,False,False,False
2024-03-07 17:00:00+00:00,81.78,81.79,80.48,80.615,21752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.97820514794776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33732531830564,-11.354869955982501,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,42887.0,52979.33286585691,False,False,False,False,63072.427361320675,False,False,False,False
2024-03-08 17:00:00+00:00,80.94,81.535,80.7,81.375,14567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.03906707893492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95966155393617,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,57454.0,53048.70755010719,False,False,False,False,62320.4052316878,False,False,False,False
2024-03-11 17:00:00+00:00,81.21,81.78,80.99,81.39,16429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.09304633323511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74349604532361,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,73883.0,53371.719836152035,False,False,False,False,61608.91057693295,False,False,False,False
2024-03-12 17:00:00+00:00,80.37,81.25,80.22,81.215,17107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07865091159644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62485090500266,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56776.0,53424.499373576036,False,False,False,False,60918.958474964995,False,False,False,False
2024-03-13 17:00:00+00:00,80.715,81.36,80.715,80.825,20886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.06164500340066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49920584627403,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,35890.0,53152.64667010974,False,False,False,False,60298.29245209732,False,False,False,False
2024-03-14 17:00:00+00:00,79.715,79.94,79.32,79.795,23119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.91788225395837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68997781002008,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,12771.0,52526.57462871269,False,False,False,False,59721.869313305106,False,False,False,False
2024-03-15 17:00:00+00:00,79.62,79.97,79.445,79.87,17568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8298421799111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73869441466881,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,30339.0,52182.58122361637,False,False,False,False,59068.32095185851,False,False,False,False
2024-03-18 17:00:00+00:00,80.82,81.67,80.62,80.785,26487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.82410701025577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10037370265891,-11.354869955982501,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,56826.0,52254.57221239751,False,False,False,False,58563.18419291497,False,False,False,False
2024-03-19 17:00:00+00:00,80.635,81.02,80.4,81.01,55835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.76446233145276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367072085161524,-15.82106857180694,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,112661.0,53191.10597654638,False,False,False,False,58520.88676356745,False,False,False,False
2024-03-20 17:00:00+00:00,86.48,87.495,85.93,87.22,89017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.15973570387233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7088443136723,-5.321222894620881,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,201678.0,55493.228364506904,False,False,False,False,58993.69472072144,False,False,False,False
2024-03-21 17:00:00+00:00,85.83,86.49,85.71,86.43,29115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.2418108481569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558208657668516,-0.3544252895403801,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,172563.0,57308.26358366183,False,False,False,False,58530.459143655986,False,False,False,False
2024-03-22 17:00:00+00:00,86.41,86.64,86.11,86.64,83288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.53785570460674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67465810340258,3.062041856602576,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,255851.0,60386.445543605056,False,False,False,False,58914.29698639,False,False,False,False
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.63548068955659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62835516576628,3.776885190863595,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,144616.0,61692.33010882048,False,False,False,False,59725.47067652349,False,False,False,False
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.67333771328059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730117721186815,4.92966390375247,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,165488.0,63301.56530093179,False,False,False,False,59123.09128618979,False,False,False,False
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.70190784397862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648916280197085,6.101251100338828,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,180685.0,65121.46351332044,False,False,False,False,58442.06661508607,False,False,False,False
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.73746959578513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27712400911639,7.130329391609223,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196056.0,67151.45632706741,False,False,False,False,57774.29814043357,False,False,False,False
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.73746959578513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69592916172925,8.049682973565787,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,196056.0,69149.9763840121,False,False,False,False,56878.57258786871,False,False,False,False
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.77030659884264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56847498118154,8.495684217269805,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,178700.0,70848.42636255454,False,False,False,False,56265.8195244909,False,False,False,False
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.69129538334663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91272920465589,13.915436120474304,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,301601.0,74425.98564375525,False,False,False,False,57298.9230977546,False,False,False,False
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.02886109586383,,0.0,0.0,0.0,0.0,1.0,91.725,91.12,0.0,74.68698362748371,18.500475339413896,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,344031.0,78605.90834695284,False,False,False,False,57068.397158254535,False,False,False,False
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.19998050632775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84528473913467,19.669308940934087,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,321502.0,82371.73922529466,False,False,False,False,56532.902628669195,False,False,False,False
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.30165351924806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10078777690669,21.05304150037324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,335436.0,86295.2161365304,False,False,False,False,55872.45452589913,False,False,False,False
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.9259998046965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8561916660127,23.85688174549695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,396214.0,91100.15852201055,False,False,False,False,55948.50949448984,False,False,False,False
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.16681476226262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23636317533364,26.270007768557747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,418846.0,96181.4893976383,False,False,False,False,55431.97446356751,False,False,False,False
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.35160285309094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94613407080357,28.068546679545236,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,436430.0,101456.66010465166,False,False,False,False,54845.18416180678,False,False,False,False
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.55556968121425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12465319130312,29.42112891357641,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456057.0,106954.33979295164,False,False,False,False,54299.165802708994,False,False,False,False
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.26074288764772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07149393127887,30.612826943323867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,481550.0,112762.02444732447,False,False,False,False,53852.558580961566,False,False,False,False
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.39717565604326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15135287821252,30.612826943323867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,456506.0,118091.38840938146,False,False,False,False,53405.91426187689,False,False,False,False
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.49352844653879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08624121922084,30.612826943323867,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,440578.0,123091.18083714298,False,False,False,False,52824.86132758422,False,False,False,False
