date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_358,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-03 17:00:00+00:00,6.845,6.965,6.825,6.89,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94091933235806,3.9438083589123067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2017.0,-45.57074475424933,False,False,False,False,2415.4878119151776,False,False,False,False
2024-01-04 17:00:00+00:00,6.785,6.805,6.745,6.77,3262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.553846557538144,3.9438083589123067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5279.0,-126.70918282007491,False,False,False,False,2428.6120318854846,False,False,False,False
2024-01-05 17:00:00+00:00,6.855,6.875,6.805,6.865,1428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97015327869731,3.9438083589123067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3851.0,-184.45012572208924,False,False,False,False,2413.0986670500506,False,False,False,False
2024-01-08 17:00:00+00:00,6.665,6.72,6.635,6.715,3722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36736737327709,3.9438083589123067,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7573.0,-299.0012865636072,False,False,False,False,2433.3917109717554,False,False,False,False
2024-01-09 17:00:00+00:00,6.735,6.735,6.645,6.65,2621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.937238458365044,3.0300552642611507,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10194.0,-452.41211933006286,False,False,False,False,2436.300366615604,False,False,False,False
2024-01-10 17:00:00+00:00,6.66,6.695,6.62,6.685,2391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1263625501679,1.3541689616881314,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7803.0,-566.3747221311471,False,False,False,False,2435.598035350246,False,False,False,False
2024-01-11 17:00:00+00:00,6.73,6.775,6.68,6.715,4322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25004177980944,0.7474972054324667,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3481.0,-611.5627109353154,False,False,False,False,2464.844577437839,False,False,False,False
2024-01-12 17:00:00+00:00,6.7,6.715,6.665,6.68,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262477975641985,-0.9261458271508758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6423.0,-701.6625138665507,False,False,False,False,2472.2423359271747,False,False,False,False
2024-01-15 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.270768772863676,-2.508571704281465,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-6423.0,-790.3654206283096,False,False,False,False,2433.912997385668,False,False,False,False
2024-01-16 17:00:00+00:00,6.715,6.72,6.605,6.61,3090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741624684380135,-5.351686436416301,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9513.0,-925.6000652697311,False,False,False,False,2444.0848888990686,False,False,False,False
2024-01-17 17:00:00+00:00,6.525,6.53,6.43,6.465,10204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312179547852,-9.675395826396596,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19717.0,-1216.939599141518,False,False,False,False,2564.393650311486,False,False,False,False
2024-01-18 17:00:00+00:00,6.315,6.37,6.26,6.355,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.328333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69718933039609,-13.861713129346356,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21696.0,-1534.4444115579286,False,False,False,False,2555.317779764021,False,False,False,False
2024-01-19 17:00:00+00:00,6.355,6.365,6.295,6.355,1668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.3329069554885296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287195852092147,-16.734000496146272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21696.0,-1847.026668743077,False,False,False,False,2541.560914961478,False,False,False,False
2024-01-22 17:00:00+00:00,6.475,6.555,6.475,6.485,2274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.399000450374373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87729594806074,-16.734000496146272,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19422.0,-2119.5068754292306,False,False,False,False,2537.412683721765,False,False,False,False
2024-01-23 17:00:00+00:00,6.495,6.52,6.435,6.48,2584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.423103468547913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169609474350462,-16.734000496146272,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-22006.0,-2427.824598290793,False,False,False,False,2538.134967695071,False,False,False,False
2024-01-24 17:00:00+00:00,6.635,6.635,6.525,6.59,1859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.451844043483854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38753950050037,-21.15849210608619,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20147.0,-2702.5404959917105,False,False,False,False,2527.605743389721,False,False,False,False
2024-01-25 17:00:00+00:00,6.695,6.85,6.695,6.85,2203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.512583751094136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435476182703816,-12.756237497243852,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17944.0,-2938.842193728273,False,False,False,False,2522.573096205384,False,False,False,False
2024-01-26 17:00:00+00:00,6.705,6.845,6.645,6.845,4376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.581220956540557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32445358777211,-7.541725812435587,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-22320.0,-3239.3252604921754,False,False,False,False,2551.308397039409,False,False,False,False
2024-01-29 17:00:00+00:00,6.775,6.855,6.76,6.82,2061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.606212990247667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48083209695485,-4.777996039129242,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-24381.0,-3567.1031634302813,False,False,False,False,2543.706716465155,False,False,False,False
2024-01-30 17:00:00+00:00,6.895,6.92,6.805,6.91,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.746746183206106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27172936777177,-1.2471305609115362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23735.0,-3879.7837345398893,False,False,False,False,2514.2849069075555,False,False,False,False
2024-01-31 17:00:00+00:00,6.855,6.915,6.805,6.805,1557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.742103851715985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619298037982055,-1.2471305609115362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25292.0,-4211.7560797408205,False,False,False,False,2499.4432804438725,False,False,False,False
2024-02-01 17:00:00+00:00,6.865,6.915,6.755,6.755,2216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.739401333781462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83257622716594,-1.2471305609115362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27508.0,-4572.938156023909,False,False,False,False,2495.048810979626,False,False,False,False
2024-02-02 17:00:00+00:00,6.65,6.675,6.535,6.535,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.718493120362545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06377144273401,-1.2471305609115362,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28343.0,-4941.466246628189,False,False,False,False,2469.3116201117246,False,False,False,False
2024-02-05 17:00:00+00:00,6.395,6.455,6.355,6.355,4975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.528564672821396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716643019379276,3.1099270706567594,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33318.0,-5381.412506370387,False,False,False,False,2508.1595019704578,False,False,False,False
2024-02-06 17:00:00+00:00,6.515,6.545,6.41,6.425,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.527468763662557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29062794783518,0.7350279985908941,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32589.0,-5803.235568287125,False,False,False,False,2480.575633722854,False,False,False,False
2024-02-07 17:00:00+00:00,6.445,6.505,6.44,6.495,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5273781058552345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.392970023010506,0.5025425189195829,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-31689.0,-6204.565249398952,False,False,False,False,2456.0705851380035,False,False,False,False
2024-02-08 17:00:00+00:00,6.6,6.62,6.545,6.58,1408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.537437776482676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40428576485076,0.5025425189195829,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-30281.0,-6577.843307547805,False,False,False,False,2439.821428779275,False,False,False,False
2024-02-09 17:00:00+00:00,6.515,6.535,6.45,6.49,3294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5336055685967045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06529856472655,0.5025425189195829,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-33575.0,-6996.403876423033,False,False,False,False,2453.064507402852,False,False,False,False
2024-02-12 17:00:00+00:00,6.665,6.715,6.66,6.67,2188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.55243850072097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.544822630210895,0.5025425189195829,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31387.0,-7374.552653532753,False,False,False,False,2448.954980156296,False,False,False,False
2024-02-13 17:00:00+00:00,6.475,6.505,6.375,6.43,733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.548784192421007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86128604655133,0.5025425189195829,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-32120.0,-7758.202999989609,False,False,False,False,2422.3510269755784,False,False,False,False
2024-02-14 17:00:00+00:00,6.46,6.495,6.405,6.45,1887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5416019897751845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14085799076302,0.5025425189195829,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-30233.0,-8106.649465106049,False,False,False,False,2414.0510110534765,False,False,False,False
2024-02-15 17:00:00+00:00,6.685,6.78,6.665,6.77,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.559574138072979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.828884561645765,0.5025425189195829,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28097.0,-8416.577380375722,False,False,False,False,2409.740142665051,False,False,False,False
2024-02-16 17:00:00+00:00,6.855,6.895,6.835,6.845,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.581656734768532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88203163274574,-4.096584744700635,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26162.0,-8691.700211687727,False,False,False,False,2402.3798303756703,False,False,False,False
2024-02-19 17:00:00+00:00,6.845,6.845,6.845,6.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.581656734768532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58412968014573,-1.4249127438217073,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26162.0,-8962.557572746831,False,False,False,False,2365.133631455117,False,False,False,False
2024-02-20 17:00:00+00:00,6.765,6.81,6.745,6.8,2504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.599301975088309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40692894915513,-0.42350437452802936,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-28666.0,-9268.037300301143,False,False,False,False,2367.2865984093014,False,False,False,False
2024-02-21 17:00:00+00:00,6.975,6.99,6.885,6.945,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.632773831150438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.032862196332104,2.3273627050605086,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25446.0,-9518.858427428257,False,False,False,False,2380.506961224661,False,False,False,False
2024-02-22 17:00:00+00:00,7.185,7.235,7.095,7.125,6485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.717108861319043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.829187533029135,6.092233140482108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-18961.0,-9665.248219251072,False,False,False,False,2444.142512213426,False,False,False,False
2024-02-23 17:00:00+00:00,6.875,6.945,6.855,6.91,1337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.723018624725792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95664318509741,6.092233140482108,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20298.0,-9830.097084068886,False,False,False,False,2426.97751202407,False,False,False,False
2024-02-26 17:00:00+00:00,6.835,6.875,6.78,6.82,2773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.729195131323061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16032311624212,6.092233140482108,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-23071.0,-10035.38240059495,False,False,False,False,2432.3422017601306,False,False,False,False
2024-02-27 17:00:00+00:00,7.025,7.095,6.975,7.025,4571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.757115807388662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01847873790955,6.092233140482108,True,False,True,False,False,3.6612180103091845,0,,,False,False,False,False,,,False,False,False,False,-18500.0,-10166.616781981074,False,False,False,False,2465.499687004159,False,False,False,False
2024-02-28 17:00:00+00:00,7.055,7.085,6.985,7.005,6096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.786266947311613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21508415763037,6.092233140482108,True,False,True,False,False,3.1888711479280722,0,,,False,False,False,False,,,False,False,False,False,-24596.0,-10390.328149702298,False,False,False,False,2521.786513562234,False,False,False,False
2024-02-29 17:00:00+00:00,7.105,7.115,7.005,7.105,1593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7942387801992306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618150711143045,6.092233140482108,True,False,True,False,False,5.323539337952649,0,,,False,False,False,False,,,False,False,False,False,-23003.0,-10585.873449706914,False,False,False,False,2507.3867226542925,False,False,False,False
2024-03-01 17:00:00+00:00,7.235,7.24,7.155,7.18,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.906774361778654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.453630941203116,6.966356003984053,True,False,True,False,True,6.873392575362171,0,,,False,False,False,False,,,False,False,False,False,-20340.0,-10737.100217928511,False,False,False,False,2509.799331605389,False,False,False,False
2024-03-04 17:00:00+00:00,7.12,7.155,7.075,7.095,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.9162127592254405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78100127975324,6.966356003984053,True,False,True,False,True,4.820111475246311,0,,,False,False,False,False,,,False,False,False,False,-27986.0,-11004.525020751325,False,False,False,False,2589.430349720034,False,False,False,False
2024-03-05 17:00:00+00:00,7.05,7.085,7.01,7.05,2676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.91771655284433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.350656427410144,6.966356003984053,True,False,True,False,True,3.7531685897605236,0,,,False,False,False,False,,,False,False,False,False,-30662.0,-11309.292074693165,False,False,False,False,2590.7725148406535,False,False,False,False
2024-03-06 17:00:00+00:00,7.16,7.17,7.015,7.095,1539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.921005612348876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13371387328601,6.966356003984053,True,False,True,False,True,4.711873025193249,0,,,False,False,False,False,,,False,False,False,False,-29123.0,-11585.473592914977,False,False,False,False,2574.465964222969,False,False,False,False
2024-03-07 17:00:00+00:00,7.18,7.205,7.12,7.13,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.93070348509014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573537721020784,6.966356003984053,True,False,True,False,True,5.454579439601851,0,,,False,False,False,False,,,False,False,False,False,-26359.0,-11814.520513955054,False,False,False,False,2577.4044764055584,False,False,False,False
