date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_341,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-05 17:00:00+00:00,59.2,59.37,58.65,58.83,15361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.080476501572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20761634966618,18.08404576530704,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,20622.0,5640.472839911747,False,False,False,False,11543.72943300468,False,False,False,False
2024-01-08 17:00:00+00:00,57.565,57.62,57.25,57.485,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.633207501530315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24975582280291,22.09490401149469,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,11351.0,5729.008144719317,False,False,False,False,11508.493317764298,False,False,False,False
2024-01-09 17:00:00+00:00,57.62,58.205,57.62,58.155,12423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.46109194904551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69756381123034,19.761816726255432,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,23774.0,6008.7754603050635,False,False,False,False,11522.671715938493,False,False,False,False
2024-01-10 17:00:00+00:00,58.04,58.305,57.78,57.895,16974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.33538168220946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01234045799132,17.162772616592633,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6800.0,6021.0425074321165,False,False,False,False,11607.188433520841,False,False,False,False
2024-01-11 17:00:00+00:00,58.09,58.48,57.985,58.445,6341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.332457673860915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9282214858494,16.81620297120962,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,13141.0,6131.429445301385,False,False,False,False,11525.542101218192,False,False,False,False
2024-01-12 17:00:00+00:00,58.45,58.51,58.04,58.165,5670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.3253579663873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70731134040452,15.233896150020541,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7471.0,6152.197981033146,False,False,False,False,11434.758502749692,False,False,False,False
2024-01-15 17:00:00+00:00,58.165,58.165,58.165,58.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.3253579663873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89337124344127,13.968992797892675,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7471.0,6172.644523962864,False,False,False,False,11257.47542518768,False,False,False,False
2024-01-16 17:00:00+00:00,57.98,58.015,57.28,57.615,14609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,58.21329288215136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9779453977148,10.77346819125544,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-7138.0,5966.277942195998,False,False,False,False,11309.437046502599,False,False,False,False
2024-01-17 17:00:00+00:00,54.9,55.35,54.58,55.24,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.44655752002616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85723578348917,3.0137454197278686,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19309.0,5574.413167898386,False,False,False,False,11322.794611673102,False,False,False,False
2024-01-18 17:00:00+00:00,55.72,55.72,55.24,55.57,6000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.45674855442057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77486082355536,-0.7156208503353625,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13309.0,5281.647072272054,False,False,False,False,11240.270664205302,False,False,False,False
2024-01-19 17:00:00+00:00,55.305,55.905,55.285,55.845,19702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.422948199401844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171182415978826,-2.2333865886814337,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,6393.0,5298.877350221324,False,False,False,False,11371.460266310647,False,False,False,False
2024-01-22 17:00:00+00:00,55.47,55.685,54.855,55.19,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.26212937826455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63311024427128,-4.766484674724325,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-10879.0,5048.057546341924,False,False,False,False,11462.941502491876,False,False,False,False
2024-01-23 17:00:00+00:00,55.285,55.41,54.97,55.1,10594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.17651270505701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.744681848074535,-6.766903019716189,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21473.0,4636.878359576932,False,False,False,False,11449.469541212931,False,False,False,False
2024-01-24 17:00:00+00:00,55.59,55.745,55.18,55.62,30858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.07967827132552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87236852973609,-6.766903019716189,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9385.0,4710.492648575739,False,False,False,False,11750.376990186372,False,False,False,False
2024-01-25 17:00:00+00:00,56.13,56.97,55.985,56.77,6273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.11246345164129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83465841854479,-6.766903019716189,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,15658.0,4880.221444721851,False,False,False,False,11665.456416695111,False,False,False,False
2024-01-26 17:00:00+00:00,56.27,57.4,56.095,57.39,15809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.2195325000547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94044289990337,-10.577514200547299,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,31467.0,5292.419561857946,False,False,False,False,11729.697402482783,False,False,False,False
2024-01-29 17:00:00+00:00,56.865,57.465,56.745,57.19,5191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.25459877628031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60157350430987,-8.039446207194231,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,26276.0,5617.746390356272,False,False,False,False,11628.322248955918,False,False,False,False
2024-01-30 17:00:00+00:00,58.23,59.05,58.18,58.85,10010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.16988508925798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38568935185711,-2.6068612270157416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,36286.0,6093.223190505787,False,False,False,False,11603.231981530244,False,False,False,False
2024-01-31 17:00:00+00:00,58.245,58.45,57.54,57.66,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.09347819076286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28894129723798,-2.6068612270157416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,22117.0,6341.653838714999,False,False,False,False,11643.011330653804,False,False,False,False
2024-02-01 17:00:00+00:00,58.08,58.31,56.97,57.21,8654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.06175006204723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93762675234575,-2.6068612270157416,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13463.0,6452.062306331822,False,False,False,False,11596.670069713435,False,False,False,False
2024-02-02 17:00:00+00:00,58.42,58.725,56.16,56.435,24657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.975393323361025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99537187105413,-2.6068612270157416,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11194.0,6178.479944993344,False,False,False,False,11799.155805066715,False,False,False,False
2024-02-05 17:00:00+00:00,55.86,57.18,55.86,56.42,10710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.91222750755597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994833888102434,-2.6068612270157416,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-21904.0,5743.092659024455,False,False,False,False,11782.269668554052,False,False,False,False
2024-02-06 17:00:00+00:00,57.64,57.92,57.27,57.445,4914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.92773216666679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71145683373433,-2.6068612270157416,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16990.0,5390.641610047332,False,False,False,False,11675.784867491198,False,False,False,False
2024-02-07 17:00:00+00:00,56.98,57.22,56.53,57.16,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.914535518196885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96312095960964,-2.6068612270157416,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31720.0,4815.282825395435,False,False,False,False,11723.137040088233,False,False,False,False
2024-02-08 17:00:00+00:00,58.26,58.98,58.2,58.89,8248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.99596277660439,,0.0,0.0,0.0,0.0,1.0,57.9,57.22,0.0,55.21579924184094,-1.3106651001999765,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23472.0,4376.720300970699,False,False,False,False,11669.258946443455,False,False,False,False
2024-02-09 17:00:00+00:00,58.2,58.37,57.9,58.345,8967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.04988668027793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30628624744081,0.0006803450518617637,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-32439.0,3805.93393971534,False,False,False,False,11627.363458901697,False,False,False,False
2024-02-12 17:00:00+00:00,59.47,60.06,59.46,59.825,22129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.33321962800858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80905706608428,3.546747719303802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10310.0,3587.082250727505,False,False,False,False,11790.179529306322,False,False,False,False
2024-02-13 17:00:00+00:00,58.695,59.11,58.015,58.605,4352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.35579828524026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65097630829381,3.546747719303802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-14662.0,3304.150742964288,False,False,False,False,11674.858916448859,False,False,False,False
2024-02-14 17:00:00+00:00,59.31,59.31,58.57,58.915,12746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.43714307365571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50352092923677,3.546747719303802,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1916.0,3223.218173305927,False,False,False,False,11691.465754953526,False,False,False,False
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.51502235023663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9497025463944,5.382259009182867,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,4347.0,3240.6411473631993,False,False,False,False,11607.303495186803,False,False,False,False
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.61781728782714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16896553372587,5.929838030445886,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5802.0,3100.4451605823742,False,False,False,False,11584.694138672277,False,False,False,False
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.61781728782714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31514085861352,6.481083184692167,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5802.0,2962.4227549919497,False,False,False,False,11405.08647760759,False,False,False,False
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.644495136003634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89219496475648,6.481083184692167,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-11518.0,2737.9200766199815,False,False,False,False,11316.88358648189,False,False,False,False
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.684638490803955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95782270740787,6.481083184692167,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-8130.0,2569.4251917111446,False,False,False,False,11193.955158784496,False,False,False,False
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.830782260753985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33177184876429,8.836360644023387,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2314.0,2565.465111219499,False,False,False,False,11182.327947020394,False,False,False,False
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.05154611367132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03818764556678,10.561773442526722,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,19164.0,2822.806737402142,False,False,False,False,11270.198831562713,False,False,False,False
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.114133534830245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56452577234299,13.026692405835455,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23345.0,3140.9802763571474,False,False,False,False,11160.28877215864,False,False,False,False
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.233846291959416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89248999634822,15.26406527748128,True,False,True,False,True,18.66200086516863,0,,,False,False,False,False,,,False,False,False,False,30660.0,3567.6317449407575,False,False,False,False,11100.671891970132,False,False,False,False
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.28200650184186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91830688675512,15.26406527748128,True,False,True,False,True,14.679346548696184,0,,,False,False,False,False,,,False,False,False,False,26945.0,3930.071562848653,False,False,False,False,10986.165351009355,False,False,False,False
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.52685127653738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49825208007991,15.26406527748128,True,False,True,False,False,15.972856231923682,0,,,False,False,False,False,,,False,False,False,False,45382.0,4572.7371200137895,False,False,False,False,11101.682167272775,False,False,False,False
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.73467184526347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75380180713245,15.26406527748128,True,False,True,False,False,18.34085229247829,0,,,False,False,False,False,,,False,False,False,False,59475.0,5423.934994122103,False,False,False,False,11148.059187935212,False,False,False,False
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.8238116275625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99752151714534,15.26406527748128,True,False,True,False,False,14.156144313353526,0,,,False,False,False,False,,,False,False,False,False,51172.0,6133.207319794627,False,False,False,False,11103.949743161022,False,False,False,False
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.87380265027491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78412051297695,15.26406527748128,True,False,True,False,False,16.372813244476884,0,,,False,False,False,False,,,False,False,False,False,55166.0,6893.4056559218425,False,False,False,False,10993.717964197283,False,False,False,False
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.04707705869268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42554056723444,15.26406527748128,True,False,True,False,False,17.49485688859124,0,,,False,False,False,False,,,False,False,False,False,67543.0,7833.709444202123,False,False,False,False,11015.164197310503,False,False,False,False
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14309293310924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85004070407246,15.26406527748128,True,False,True,False,False,18.95797226915765,0,,,False,False,False,False,,,False,False,False,False,74204.0,8862.706197005191,False,False,False,False,10947.657775646774,False,False,False,False
