date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,aVWAP_OB_bull_307,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-05 17:00:00+00:00,67.165,67.215,66.77,67.02,103378.0,,,,,,,,,,,,,,,,,,,,,,65.88944033246342,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10976663188996,17.52399599561396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-76600.0,23957.47124727559,False,False,False,False,142826.27677108327,False,False,False,False
2024-03-06 17:00:00+00:00,66.99,67.435,66.87,67.42,116377.0,,,,,,,,,,,,,,,,,,,,,,65.94899689945245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47315904703963,17.52399599561396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,39777.0,24202.735258945733,False,False,False,False,142416.21046455484,False,False,False,False
2024-03-07 17:00:00+00:00,67.75,68.0,67.65,67.82,55484.0,,,,,,,,,,,,,,,,,,,,,,65.98754504296627,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.82333333333334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9708314025976,17.52399599561396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95261.0,25304.413782062853,False,False,False,False,141068.42425580206,False,False,False,False
2024-03-08 17:00:00+00:00,67.605,67.92,67.445,67.645,94249.0,,,,,,,,,,,,,,,,,,,,,,66.04433808597372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.72681811402073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.898795333006376,17.52399599561396,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1012.0,24927.78721179831,False,False,False,False,140342.54170920048,False,False,False,False
2024-03-11 17:00:00+00:00,66.44,66.48,66.035,66.11,112001.0,,,,,,,,,,,,,,,,,,,,,,66.05066289080733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.0770293440414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024389933380576,11.807955775801446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-110989.0,22820.550200762675,False,False,False,False,139903.13796177102,False,False,False,False
2024-03-12 17:00:00+00:00,66.9,67.68,66.84,67.545,65437.0,,,,,,,,,,,,,,,,,,,,,,66.07940574563618,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.13262585416598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21613064046138,11.807955775801446,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45552.0,21760.510662766355,False,False,False,False,138748.62419492184,False,False,False,False
2024-03-13 17:00:00+00:00,66.645,66.72,66.005,66.09,155850.0,,,,,,,,,,,,,,,,,,,,,,66.08899310850516,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.85483153596498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05030960935762,8.074443058131905,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-201402.0,18300.626776521916,False,False,False,False,139013.7618043029,False,False,False,False
2024-03-14 17:00:00+00:00,66.125,66.855,65.88,66.855,142371.0,,,,,,,,,,,,,,,,,,,,,,66.10820729238102,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.78088337128287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42579943709087,7.459250578431096,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-59031.0,17101.68682649832,False,False,False,False,139065.81200888735,False,False,False,False
2024-03-15 17:00:00+00:00,66.09,66.295,65.865,66.105,70886.0,,,,,,,,,,,,,,,,,,,,,,66.10778532433835,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.39935511869302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06232719794534,5.136750840788714,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-129917.0,14822.327340816177,False,False,False,False,138008.76065991234,False,False,False,False
2024-03-18 17:00:00+00:00,67.3,67.425,67.13,67.235,98531.0,,,,,,,,,,,,,,,,,,,,,,66.14091093665716,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.77531292791792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44051934986606,5.136750840788714,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-31386.0,14105.91916498957,False,False,False,False,137396.70235510747,False,False,False,False
2024-03-19 17:00:00+00:00,67.515,67.835,67.42,67.78,71445.0,,,,,,,,,,,,,,,,,,,,,,66.17221734814309,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.94686636760277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59365245343133,5.136750840788714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,40059.0,14508.2925112688,False,False,False,False,136374.19534184996,False,False,False,False
2024-03-20 17:00:00+00:00,67.15,67.445,67.075,67.395,75512.0,,,,,,,,,,,,,,,,,,,,,,66.19608353573216,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.99653327099583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86390218006714,5.136750840788714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35453.0,13733.698828923549,False,False,False,False,135430.59541406934,False,False,False,False
2024-03-21 17:00:00+00:00,67.615,67.8,67.555,67.635,48051.0,,,,,,,,,,,,,,,,,,,,,,66.21549432484265,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.05221338070528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66141567080584,5.136750840788714,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12598.0,13716.091095141788,False,False,False,False,134075.87300454886,False,False,False,False
2024-03-22 17:00:00+00:00,67.36,67.865,67.345,67.625,82327.0,,,,,,,,,,,,,,,,,,,,,,66.24643887078103,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.11850616249129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.157454928451294,0.825867728586914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-69729.0,12422.36875258145,False,False,False,False,133273.56489595122,False,False,False,False
2024-03-25 17:00:00+00:00,67.52,67.585,67.265,67.3,37842.0,,,,,,,,,,,,,,,,,,,,,,66.25790442211452,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.13030250403075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27215852645545,0.825867728586914,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-107571.0,10562.006446339876,False,False,False,False,131794.00575027755,False,False,False,False
2024-03-26 17:00:00+00:00,67.785,68.12,67.65,67.925,96799.0,,,,,,,,,,,,,,,,,,,,,,66.29915855960618,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.2191297317224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63312984505231,1.7630859273409243,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10772.0,10231.24665647414,False,False,False,False,131251.44752159106,False,False,False,False
2024-03-27 17:00:00+00:00,68.07,68.65,68.05,68.64,60455.0,,,,,,,,,,,,,,,,,,,,,,66.33236621052941,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.30265816993314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44073911841295,4.570372960244626,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49683.0,10842.901747071439,False,False,False,False,130153.82818017104,False,False,False,False
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,,,,,,,,,,,,,,,,,,,,,66.39166804767652,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75267369789303,5.905722494210991,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53512.0,9845.151332388159,False,False,False,False,129735.86185179629,False,False,False,False
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,,,,,,,,,,,,,,,,,,,,,66.39166804767652,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.83947535529694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62729675087975,6.861746860917549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53512.0,8862.86991638214,False,False,False,False,127724.45314091572,False,False,False,False
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,,,,,,,,,,,,,,,,,,,,,66.41394989521154,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.79297927226081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124752121195776,6.861746860917549,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-107831.0,7053.662630856836,False,False,False,False,126586.38409997128,False,False,False,False
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,,,,,,,,,,,,,,,,,,,,,66.42796826911945,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.70211373083197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36003546938076,9.267492031468727,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-164260.0,4397.636853634249,False,False,False,False,125498.67271857637,False,False,False,False
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,,,,,,,,,,,,,,,,,,,,,66.46857270781574,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.743695302669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507093919023184,9.267492031468727,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-68205.0,3272.014576833718,False,False,False,False,125042.18166867597,False,False,False,False
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,,,,,,,,,,,,,,,,,,,,,66.51100529131664,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.76507311464323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92271519197329,7.8047994468813044,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-181838.0,402.0918702161407,False,False,False,False,124865.29513117712,False,False,False,False
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,,,,,,,,,,,,,,,,,,,,,66.55595809350402,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.83804349924573,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88010698112966,7.8047994468813044,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-87236.0,-956.6382362988381,False,False,False,False,124396.09675705034,False,False,False,False
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,,,,,,,,,,,,,,,,,,,,,66.59151412296546,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.88904392950288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4279624418962,7.8047994468813044,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10755.0,-1108.550821782577,False,False,False,False,123653.22703988675,False,False,False,False
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,,,,,,,,,,,,,,,,,,,,,66.62173561283757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.91683598634647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76470887818752,7.8047994468813044,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-86035.0,-2425.2399563285835,False,False,False,False,122903.25452764046,False,False,False,False
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,,,,,,,,,,,,,,,,,,,,,66.65672510499907,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94707565910271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140964982603016,4.499933003741532,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3569.0,-2332.3060035172875,False,False,False,False,122386.98701558402,False,False,False,False
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,,,,,,,,,,,,,,,,,,,,,66.71671613289851,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.26021578636971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24303055400747,5.756648558043544,False,True,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,129087.0,-294.7973833077174,False,False,False,False,122435.5298525517,False,False,False,False
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,,,,,,,,,,,,,,,,,,,,,66.73093272880082,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.18219864189082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85606042497207,5.756648558043544,False,True,True,False,False,8.792598483904474,1,,,False,False,False,False,,,False,False,False,False,74515.0,865.0444365885262,False,False,False,False,121383.38210289973,False,False,False,False
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,,,,,,,,,,,,,,,,,,,,,66.76097365538813,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.03981355179492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15823674924971,5.135371023364193,False,True,False,False,False,5.642467672039814,0,,,False,False,False,False,,,False,False,False,False,-81173.0,-406.8632290950168,False,False,False,False,121915.23664394004,False,False,False,False
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,,,,,,,,,,,,,,,,,,,,,66.7926440933811,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.05586135220618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0313522300644,5.112000966982436,False,True,False,False,False,8.430280616419942,1,,,False,False,False,False,,,False,False,False,False,24451.0,-21.47000073695449,False,False,False,False,121662.65933163089,False,False,False,False
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,,,,,,,,,,,,,,,,,,,,,66.81826069068406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0337044468175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23544540144918,4.298708127946291,False,True,False,False,False,7.577089864178241,1,,,False,False,False,False,,,False,False,False,False,-93130.0,-1465.0131015007228,False,False,False,False,121599.3777916056,False,False,False,False
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,,,,,,,,,,,,,,,,,,,,,66.83077000940796,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9806304340476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53214421744587,1.6920795066140428,False,True,False,True,False,4.850111441086099,1,,,False,False,False,False,,,False,False,False,False,-198746.0,-4523.63305341544,False,False,False,False,121351.57348475899,False,False,False,False
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,,,,,,,,,,,,,,,,,,,,,66.84218425910409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.80887462771128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67138979415918,-0.08712644580123197,False,True,False,True,False,4.775438586799556,0,,,False,False,False,False,,,False,False,False,False,-319426.0,-9405.84029289737,False,False,False,False,121341.16149274723,False,False,False,False
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,,,,,,,,,,,,,,,,,,,,,66.87720578659075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.9096494932179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31473314449156,-0.08712644580123197,False,True,False,True,False,7.191145948202372,0,,,False,False,False,False,,,False,False,False,False,-167151.0,-11851.501683705163,False,False,False,False,121820.7558882085,False,False,False,False
