date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_832,Gap_Down_aVWAP_810,Gap_Down_aVWAP_772,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_837,aVWAP_OB_bull_558,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 20:00:00+00:00,188.51,189.21,188.19,188.485,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,188.62833333333336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.722234959055534,-21.37654987005293,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-959.0,-89.74620850045952,False,False,False,False,59.44441454648485,False,False,False,False
2025-02-12 15:00:00+00:00,183.58,184.04,182.72,183.35,141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,187.51675162418792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.057239682630176,-21.37654987005293,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1100.0,-105.40905798107255,False,False,False,False,60.708842227934696,False,False,False,False
2025-02-12 16:00:00+00:00,183.35,183.45,182.01,182.01,267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.07976802284085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71931472319709,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1367.0,-124.96860746973809,False,False,False,False,63.9071547515326,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,182.38,181.44,182.38,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.0087582037997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600609473874897,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1336.0,-143.74428797408322,False,False,False,False,63.3969663057724,False,False,False,False
2025-02-12 18:00:00+00:00,182.38,182.44,181.6,182.44,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.84518980963645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71326163945065,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1222.0,-160.46143079619043,False,False,False,False,64.18150946382244,False,False,False,False
2025-02-12 19:00:00+00:00,182.44,183.5,182.27,183.47,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.93209282978427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654126596251906,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-174.42326907842005,False,False,False,False,65.68257133260038,False,False,False,False
2025-02-12 20:00:00+00:00,183.47,184.68,183.19,183.615,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.07182677785937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380166162810085,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,7.0,-171.6105052167391,False,False,False,False,81.22237642821898,False,False,False,False
2025-02-13 15:00:00+00:00,185.28,185.355,183.35,183.705,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.0935828628945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.822442147900865,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,247.0,-165.1204198645416,False,False,False,False,83.68404501072722,False,False,False,False
2025-02-13 16:00:00+00:00,183.705,183.85,182.945,183.805,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.03831102352564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13727493344257,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,511.0,-154.6379327348588,False,False,False,False,86.47964121211129,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.21,183.51,183.83,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.02675863937617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.111044040433015,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,763.0,-140.41098804129507,False,False,False,False,89.04584832510182,False,False,False,False
2025-02-13 18:00:00+00:00,183.83,184.11,182.35,183.1,873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.82423586813098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99879792212881,-21.37654987005293,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-110.0,-139.93949985460833,False,False,False,False,101.20017625804596,False,False,False,False
2025-02-13 19:00:00+00:00,183.1,183.92,182.74,183.75,1038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.7491049266791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89194198188161,-21.025762319579876,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,928.0,-123.38229830647487,False,False,False,False,115.724204533115,False,False,False,False
2025-02-13 20:00:00+00:00,183.75,184.385,182.82,183.825,1583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,183.7350069297219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45062322568993,-18.712442208186893,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,2511.0,-82.53916189862254,False,False,False,False,138.47266647833803,False,False,False,False
2025-02-14 15:00:00+00:00,185.52,188.21,185.52,187.95,112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.94132669619398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78582540010626,-8.601268758602941,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2623.0,-40.592818303295054,False,False,False,False,138.06223754068938,False,False,False,False
2025-02-14 16:00:00+00:00,187.95,188.05,186.42,186.9,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.07365267406237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80888792810904,-4.788407100944795,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2144.0,-6.723162205569544,False,False,False,False,143.34809432300426,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.9,186.08,186.67,81.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.07005444758474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88876854105004,-2.7071513051563016,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2063.0,25.36556899141603,False,False,False,False,142.38145720171738,False,False,False,False
2025-02-14 18:00:00+00:00,186.67,186.94,186.15,186.94,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.0750426184649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76992052428864,-0.6693976093709182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2127.0,57.949048541936705,False,False,False,False,141.1662408109931,False,False,False,False
2025-02-14 19:00:00+00:00,186.94,186.94,186.29,186.29,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.07506179508255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149573668060526,-0.6693976093709182,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2113.0,89.81030360330203,False,False,False,False,139.19467118601645,False,False,False,False
2025-02-14 20:00:00+00:00,186.27,186.895,185.765,186.895,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01960122235863,0.4320740758212622,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,136.8365004466617,False,False,False,False,152.69552899708594,False,False,False,False
2025-02-17 15:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59961959189071,1.5622495191375876,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,183.13360896686848,False,False,False,False,150.32815645449546,False,False,False,False
2025-02-17 16:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98629850491209,2.543855870988871,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,228.712932858855,False,False,False,False,147.99748736217768,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24408444692635,3.4143144850097684,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,273.5856005664696,False,False,False,False,145.70295267439198,False,False,False,False
2025-02-17 18:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41594174160252,4.194287358779235,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,317.7625679995476,False,False,False,False,143.44399216781227,False,False,False,False
2025-02-17 19:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53051327138664,4.895461881517583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,361.254621208857,False,False,False,False,141.22005430474542,False,False,False,False
2025-02-17 20:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.18664053844086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60689429124271,5.525032770473516,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3123.0,404.0723790195724,False,False,False,False,139.03059609847028,False,False,False,False
2025-02-18 15:00:00+00:00,186.7,187.83,186.7,187.73,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.1996600334368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55019705299038,8.691321233101093,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3157.0,446.75342740686585,False,False,False,False,137.40221476361026,False,False,False,False
2025-02-18 16:00:00+00:00,187.73,187.92,187.3,187.3,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.21124984203502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.979052457729,8.691321233101093,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3128.0,488.32314171063535,False,False,False,False,135.7215602711512,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,187.3,187.49,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.8082293292183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28123331441542,8.930416716585185,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3138.0,529.4034030794627,False,False,False,False,133.77238879407906,False,False,False,False
2025-02-18 18:00:00+00:00,187.49,187.49,187.27,187.27,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.777406733159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14532807169638,8.930416716585185,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3044.0,568.3893968301686,False,False,False,False,133.15576261122513,False,False,False,False
2025-02-18 19:00:00+00:00,187.27,187.27,186.27,186.965,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.72544701797386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61203292203262,11.774896560058018,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2704.0,601.4996387397784,False,False,False,False,136.36265001260148,False,False,False,False
2025-02-18 20:00:00+00:00,186.965,186.99,186.075,186.95,448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.73772381880656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83424397737883,10.050981994416702,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,2256.0,627.1508071314098,False,False,False,False,141.19423683411154,False,False,False,False
2025-02-19 15:00:00+00:00,184.95,185.025,184.82,184.885,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.67502638824328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91393840898709,1.9285170647506007,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2157.0,650.8693992689073,False,False,False,False,140.54006261962917,False,False,False,False
2025-02-19 16:00:00+00:00,184.41,184.41,184.0,184.29,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.66411070901813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72687656639628,-4.189803731027261,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2144.0,674.0187109081489,False,False,False,False,138.56269730769694,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,184.55,184.29,184.55,36.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.63820966182254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34294721256217,-6.754678667620723,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2180.0,697.367258025852,False,False,False,False,136.9725779695931,False,False,False,False
2025-02-19 18:00:00+00:00,184.55,184.55,184.31,184.45,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.60669476667297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84028827992013,-8.718971844757242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2134.0,719.6406338704124,False,False,False,False,135.56215040417305,False,False,False,False
2025-02-19 19:00:00+00:00,184.45,186.51,184.23,186.24,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.5834757770894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836511845123084,-8.718971844757242,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2259.0,743.5066705545921,False,False,False,False,135.39839613434089,False,False,False,False
2025-02-19 20:00:00+00:00,185.89,187.065,185.38,186.04,3050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.67947229688082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13729928065253,-13.47436469525963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-791.0,719.7158694607224,False,False,False,False,180.58601789969993,False,False,False,False
2025-02-20 15:00:00+00:00,184.55,184.755,184.02,184.345,181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.64118045619173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70545414997244,-13.47436469525963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-972.0,693.4877164458275,False,False,False,False,180.59243622683636,False,False,False,False
2025-02-20 16:00:00+00:00,184.345,184.345,183.565,183.565,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.61343645544758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55914590842919,-13.47436469525963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1073.0,666.100309989303,False,False,False,False,179.35844496750556,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,183.175,183.67,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.58871985668782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878390373063596,-13.47436469525963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-988.0,640.4553439429571,False,False,False,False,177.8955233401024,False,False,False,False
