date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558427,155.38320772340364,3.03015383417665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86142222232502,18.13661039515125,True,False,True,False,True,18.113196532942432,0,0.8326319371071441,0.889901685141742,False,False,False,False,0.3428282522205277,0.3060300902682809,False,False,False,False,-315.0,-20766.891777425517,False,False,False,False,4317.440347351094,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847186,155.434020612213,2.717417240119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65247243657302,18.896392873527148,True,False,True,False,True,17.23669222570007,0,0.839108018459764,0.8869339486587828,False,False,False,False,0.32650852862081453,0.3162693094445477,False,False,False,False,-932.0,-20459.374075449927,False,False,False,False,4260.069179175108,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.58631386115815,155.89125350569185,2.6097979673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179453087576,20.010881900327135,True,False,True,False,True,17.90370698696076,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.3285069347466335,False,False,False,False,4583.0,-20071.120213815044,False,False,False,False,4279.525470970842,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887192,157.83700801431078,2.083498906390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3916409863632,20.010881900327135,True,False,True,False,True,16.384244949746627,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.33298361936560733,False,False,False,False,1600.0,-19735.13385391093,False,False,False,False,4259.424300878271,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939231,157.8557799543548,1.8895385090180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733518824167,20.010881900327135,True,False,True,False,False,15.263336341173272,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.3137236336007814,False,False,False,False,795.0,-19416.83720501309,False,False,False,False,4205.867334973183,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131836,157.820478234026,1.437242611977901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228147404873,22.168543754006706,True,False,True,False,False,11.258974577035307,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.2741669896864143,False,False,False,False,-1347.0,-19136.684690206683,False,False,False,False,4173.869391795303,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692133,157.7916387412603,1.2009055570556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30963288548793,17.156584960258485,False,False,True,False,False,9.246042760503812,0,0.8283484806756638,0.8966492242724687,False,False,False,False,0.1882421749310497,0.23120458230873198,False,False,False,False,-3077.0,-18887.697330668594,False,False,False,False,4135.979943860492,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79070763122391,157.84214501972403,1.408061273282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48167157865281,15.59158316979611,False,True,True,False,False,10.976596234072776,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.2304574456817191,False,False,False,False,-1467.0,-18617.608999960554,False,False,False,False,4096.817464110717,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164064,157.92930227606433,1.084505474708802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75262967797918,12.159343086022673,False,True,True,False,False,8.189278940151308,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21691839129429305,False,False,False,False,-5849.0,-18419.64606972861,False,False,False,False,4101.238898775667,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06964793907346,158.01975762982897,1.2724024623330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023908525629466,11.437178675402315,False,True,True,False,False,9.8027607448985,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.21538205362742963,False,False,False,False,-3390.0,-18186.628301205685,False,False,False,False,4075.777830577594,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691398,158.06248120522994,1.2288521934648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33662591833179,10.56628983755028,False,True,True,False,False,9.595356851675891,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21825233504999228,False,False,False,False,-4486.0,-17974.21545932653,False,False,False,False,4029.579724677166,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976884,158.9215522419333,0.9948513552330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59437014352212,8.63156509589804,False,True,False,False,False,8.310563311576754,0,0.8135778254755387,0.9023203315816741,False,False,False,False,0.18176677992510598,0.20000955748754912,False,False,False,False,-6031.0,-17789.04932817418,False,False,False,False,3991.0591087906982,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541453,159.28742701040858,1.2050591640974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827667441367,8.63156509589804,False,True,True,False,False,10.343685608746021,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522064556684084,False,False,False,False,-862.0,-17526.61445486915,False,False,False,False,4009.3217582668112,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819957,159.33450473705918,1.1731476002213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.495365042978406,8.63156509589804,False,True,True,False,False,10.175708937675505,0,0.8192296252230816,0.8989812611540748,False,False,False,False,0.22909213212262747,0.22215638884473415,False,False,False,False,-1931.0,-17284.821982700636,False,False,False,False,3963.735374417713,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714746,159.5362976642967,1.2453350100253866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472441712121,8.63156509589804,False,True,True,False,True,11.054001172096388,0,0.8226815889261131,0.8852667231160034,False,False,False,False,0.26881659859311724,0.2454864937189257,False,False,False,False,1240.0,-16997.615440333186,False,False,False,False,3951.4449034965082,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102444,159.60780281269902,1.2367234994354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.122003231080456,8.63156509589804,False,True,True,False,True,11.17055282708722,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.2517836800359445,False,False,False,False,2597.0,-16693.82295288616,False,False,False,False,3911.2209515043146,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283827,159.93842198218377,1.487916007769605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897609027956,5.752770279112902,False,True,True,False,True,13.663931937493924,0,0.8348128775600415,0.8817224104906439,False,False,False,False,0.3133683411744415,0.282576010605193,False,False,False,False,6861.0,-16328.63189935304,False,False,False,False,3916.6903941166506,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08642826763764,160.2789347392477,1.3534092444351025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77342811059455,6.953467419219685,False,False,True,False,True,12.772124795513886,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.3011559203504539,False,False,False,False,1583.0,-16050.932179983225,False,False,False,False,3937.7959694016636,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922336,160.42441535440324,1.35260675863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860028339097,8.166517679058195,False,False,True,False,True,13.057397862186846,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.3120966241241634,False,False,False,False,3995.0,-15740.142533781935,False,False,False,False,3914.140217938072,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938411,160.78415717976605,1.3632452049591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206057948254,9.693157225420869,False,False,True,False,True,13.627483909215755,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.3200087487962969,False,False,False,False,10168.0,-15338.465905351206,False,False,False,False,3949.161299830505,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850428,161.10244657648323,1.3947061235993647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521857007655,11.543790271291442,True,False,True,False,True,14.344645927963871,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040531443492,False,False,False,False,15711.0,-14857.078837051185,False,False,False,False,3973.8719773525127,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874414,161.442547338106,1.5076195999415354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645802911338,14.187546951752992,True,False,True,False,True,15.785032097167292,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.3366161527449276,False,False,False,False,20904.0,-14302.643506244189,False,False,False,False,3992.773187005962,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662105,163.27893068406655,1.4874202784428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901151856163,17.131612557062653,True,False,True,False,True,17.285407433998124,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222026017491,False,False,False,False,27573.0,-13653.408723201643,False,False,False,False,4034.265075579513,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08824644013286,163.4108695782431,1.3139255607654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009083539095,17.131612557062653,True,False,True,False,True,15.369843088010406,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.3243857679106021,False,False,False,False,24256.0,-13065.66595229929,False,False,False,False,4023.1446868108383,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21149241136487,163.72869427105024,1.221184943680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658279984068,17.131612557062653,True,False,True,False,False,14.692231477089482,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185154065877034,False,False,False,False,17049.0,-12598.771906527209,False,False,False,False,4072.50678468974,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146161,163.89704487204096,1.4310884231197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9834308434903,17.131612557062653,True,False,True,False,False,16.876120162455944,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.32577105612102164,False,False,False,False,19960.0,-12093.9847451857,False,False,False,False,4054.498927562767,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984678,163.89704487204096,1.4124138700992597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799620592337,17.131612557062653,True,False,True,False,False,16.876120162455944,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429965430368425,False,False,False,False,19960.0,-11597.023741384372,False,False,False,False,3991.638479073422,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179612,164.02169308824392,1.2446645108552914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663019518695,17.131612557062653,True,False,True,False,False,14.759317455640392,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771304877384,False,False,False,False,17343.0,-11148.341202758256,False,False,False,False,3970.326254591663,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116881,164.34856196913032,1.2849386062662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509581167644,21.280523427346637,True,False,True,False,False,15.427025106948765,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280275363,False,False,False,False,24056.0,-10602.537463180608,False,False,False,False,4012.8483281638855,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483209,164.4987290788529,1.2325732341135105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2072309475584,19.543860461958488,False,False,True,False,False,14.795369061923545,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.31306143661374125,False,False,False,False,20582.0,-10119.056262201064,False,False,False,False,4004.4940905179337,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.49277170287555,165.49807344826422,1.0055821911823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976514554932,15.56144527476144,False,True,True,False,False,12.705414001757386,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.29436444003366186,False,False,False,False,16391.0,-9708.047637980892,False,False,False,False,4007.3856550060273,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478269,165.7202494738795,1.0397843778593505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700021592683,13.69652202641241,False,True,True,False,False,13.157663136266716,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413594971,False,False,False,False,20855.0,-9234.201938167233,False,False,False,False,4014.4649471764765,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283596,165.85749606785907,1.1128068210953155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451730275589,13.552925208154157,False,True,True,False,False,13.924667627736579,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.29905173894997783,False,False,False,False,24635.0,-8709.098032149135,False,False,False,False,4010.829831716376,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561997,165.95127542142055,1.1608539011041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53418177475311,13.552925208154157,False,True,True,False,False,14.321573999576682,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.30296657146846917,False,False,False,False,26940.0,-8156.39883785225,False,False,False,False,3984.382857581238,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087554,166.0189826863058,1.3012018679394448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89035786659936,13.552925208154157,False,True,True,False,True,15.614272814548343,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.32289741198858146,False,False,False,False,28094.0,-7594.377150443687,False,False,False,False,3940.5009528125365,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994079,166.22117163509265,1.4153952859235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495634440892,10.507533753778127,False,False,True,False,True,16.828604988954215,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.3328628322770328,False,False,False,False,31167.0,-6993.425566715879,False,False,False,False,3927.0513256371482,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604327,166.30225655977347,1.3183138462254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601994076392,10.507533753778127,False,False,True,False,True,15.545202083525162,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665138102,False,False,False,False,29591.0,-6426.2251703326865,False,False,False,False,3890.600917487735,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148704,166.40978481407475,1.1233190189491589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668924954424924,10.507533753778127,False,True,True,False,False,12.879602950279814,0,0.8368202409819734,0.8708246395608942,False,False,False,False,0.30228718962961626,0.3140889780717132,False,False,False,False,26851.0,-5910.299198699621,False,False,False,False,3872.762143573196,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.011655045761739,166.48163642394346,1.147726070562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873182288826,13.124377351058946,False,True,True,False,False,13.154511981804475,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.3106040125766726,False,False,False,False,28632.0,-5374.759676239162,False,False,False,False,3840.331722742604,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957021577365355,166.53733431798645,1.2505830699758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54698651492592,13.124377351058946,False,True,True,False,False,14.14731881181909,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.31514859862178063,False,False,False,False,29853.0,-4828.592859553284,False,False,False,False,3799.7219285915558,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244797003,167.41427508851265,1.257452139917997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87054475494564,13.124377351058946,False,True,True,False,False,14.929244956205228,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.32543563956552957,False,False,False,False,49259.0,-3990.025528397419,False,False,False,False,4041.6797281482754,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964613,167.45928511166804,1.3796917256985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40282692852139,13.124377351058946,False,False,True,False,True,16.104922509980913,0,0.847831404647662,0.8503528083545021,False,False,False,False,0.34282825258796334,0.33413194607674646,False,False,False,False,50241.0,-3149.2344349338928,False,False,False,False,3994.242833138225,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848476,167.83296693508464,1.4055078981358007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76035662950945,10.134650653476179,True,False,True,False,True,16.621179955516205,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.3384800993379007,False,False,False,False,58444.0,-2194.300567725615,False,False,False,False,4059.494882236857,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652354,167.89292635523103,1.2440882981454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487457277461296,10.134650653476179,False,False,True,False,False,14.330634728953399,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.3297651073077697,False,False,False,False,56810.0,-1279.5052100864582,False,False,False,False,4021.8903104192314,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.74177587277375,167.99714743045277,1.2272507568288287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591854971618986,10.134650653476179,False,True,True,False,False,14.086195666261968,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.3261468122242974,False,False,False,False,53918.0,-423.7299355114742,False,False,False,False,4004.372631187925,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214574,168.2017992539681,1.1594063262424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.029373613955215,12.884793317578385,False,True,True,False,False,13.266891181188495,0,0.85293508352323,0.8428595642102488,False,False,False,False,0.32118445929443046,0.3236656357593639,False,False,False,False,47851.0,324.7154898452929,False,False,False,False,4036.351350084236,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328851,168.32847398371615,1.339405743653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882059281132,12.884793317578385,False,True,True,False,False,15.072917046287902,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397060953,False,False,False,False,51270.0,1114.5648620957536,False,False,False,False,4026.7800113232397,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491921129230125,168.40087731658224,1.3385654076536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15779211412017,12.884793317578385,False,True,True,False,False,14.943763212694968,0,0.8711766822598054,0.8345675271301679,False,False,False,False,0.3416027190383903,0.33429312937224276,False,False,False,False,49364.0,1862.6181200477572,False,False,False,False,3993.8997010701664,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307313,168.4680762255694,1.2280278281339303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77766845089632,12.500720751169432,False,True,True,False,False,13.198236804667463,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.3268659943454006,False,False,False,False,47270.0,2566.608536791203,False,False,False,False,3964.443891751249,False,False,False,False
