date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_412,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-02 17:00:00+00:00,112.56,113.065,111.38,111.425,33911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86845022408646,-20.529892713856515,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,31181.0,266.15520032619463,False,False,False,False,51652.51847279442,False,False,False,False
2024-01-03 17:00:00+00:00,111.23,113.67,111.11,112.38,53618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1225286649301,-14.876214089477799,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84799.0,1576.7419414064088,False,False,False,False,51682.991054611564,False,False,False,False
2024-01-04 17:00:00+00:00,111.735,111.755,110.8,111.255,8417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959154719793084,-14.580231601489757,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,76382.0,2736.5133841753013,False,False,False,False,51012.20049562534,False,False,False,False
2024-01-05 17:00:00+00:00,110.1,110.81,109.63,110.0,19186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95851700425979,-14.580231601489757,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,57196.0,3580.8465100020408,False,False,False,False,50518.77103057688,False,False,False,False
2024-01-08 17:00:00+00:00,109.95,109.95,108.91,109.35,14948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94249636311572,-14.580231601489757,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,42248.0,4180.3372617849545,False,False,False,False,49967.28620839739,False,False,False,False
2024-01-09 17:00:00+00:00,107.4,107.41,106.76,106.88,21629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68664007168687,-14.580231601489757,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,20619.0,4435.200249974335,False,False,False,False,49527.93293384859,False,False,False,False
2024-01-10 17:00:00+00:00,106.2,106.47,105.935,106.0,33862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63182644486734,-5.727277535651467,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-13243.0,4161.119625943725,False,False,False,False,49285.05025270365,False,False,False,False
2024-01-11 17:00:00+00:00,104.74,106.01,104.72,105.91,25889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.54666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172505586293468,-9.558771552665903,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39132.0,3489.9084689523493,False,False,False,False,48922.32079142142,False,False,False,False
2024-01-12 17:00:00+00:00,108.655,109.83,108.465,109.79,15115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.95296178421617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757508737922635,-9.558771552665903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24017.0,3063.44477175929,False,False,False,False,48398.17628302729,False,False,False,False
2024-01-15 17:00:00+00:00,109.79,109.79,109.79,109.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.95296178421617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81417750567542,-21.51676024460979,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-24017.0,2643.592914832789,False,False,False,False,47647.81696080981,False,False,False,False
2024-01-16 17:00:00+00:00,109.02,109.505,108.18,109.49,19787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.63824392865172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58156248321667,-18.553775013163413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43804.0,1923.4751952229783,False,False,False,False,47215.86631025462,False,False,False,False
2024-01-17 17:00:00+00:00,107.285,107.68,106.775,107.36,16791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.55890595327094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80457584154807,-18.553775013163413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60595.0,954.1965100257227,False,False,False,False,46744.16295660726,False,False,False,False
2024-01-18 17:00:00+00:00,107.15,107.99,106.7,107.79,16153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.54760607030458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60460026527062,-18.553775013163413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-44442.0,250.37950987028512,False,False,False,False,46269.88136038079,False,False,False,False
2024-01-19 17:00:00+00:00,106.73,107.82,106.67,107.64,17672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.52049070824395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21817456164056,-18.553775013163413,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62114.0,-716.5100949339053,False,False,False,False,45826.50335479349,False,False,False,False
2024-01-22 17:00:00+00:00,107.68,107.92,107.37,107.585,11153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.53000108790252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85884730302397,-18.332000174810087,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-73267.0,-1841.3238919116743,False,False,False,False,45288.929659370326,False,False,False,False
2024-01-23 17:00:00+00:00,108.68,110.12,108.62,109.975,29784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.92915673300776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99549265828043,-12.75137745278532,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-43483.0,-2486.9312734324235,False,False,False,False,45048.5431530235,False,False,False,False
2024-01-24 17:00:00+00:00,108.575,108.9,107.56,107.585,16578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,107.93758138864881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0570183523872,-12.75137745278532,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-60061.0,-3379.552493999363,False,False,False,False,44607.13938320918,False,False,False,False
2024-01-25 17:00:00+00:00,108.7,109.365,107.82,109.315,22439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.04261730446645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447662883482636,-10.324120254514,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-37622.0,-3910.4431530071247,False,False,False,False,44263.447299748565,False,False,False,False
2024-01-26 17:00:00+00:00,108.78,109.0,108.07,108.2,29505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.0934763159563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23920912578058,-9.96420304839657,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-67127.0,-4890.5448095496495,False,False,False,False,44034.634163318355,False,False,False,False
2024-01-29 17:00:00+00:00,108.78,109.625,108.72,109.615,12487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.15910907509225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38266296581793,-7.383200688551405,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-54640.0,-5661.854192347329,False,False,False,False,43545.52355613513,False,False,False,False
2024-01-30 17:00:00+00:00,107.945,108.18,107.27,108.125,9464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.14738608362127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44395300134942,-7.383200688551405,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-64104.0,-6567.933972310937,False,False,False,False,43017.12784208652,False,False,False,False
2024-01-31 17:00:00+00:00,109.76,110.465,108.25,108.25,31517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.24399873268838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03787832686618,-7.383200688551405,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-32587.0,-6971.330344833248,False,False,False,False,42838.83128639525,False,False,False,False
2024-02-01 17:00:00+00:00,111.26,111.43,109.82,110.73,11831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,109.50194207595851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56524727366767,-4.037629766627262,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-20756.0,-7185.046153440484,False,False,False,False,42358.08971606354,False,False,False,False
2024-02-02 17:00:00+00:00,106.8,107.65,106.68,107.28,11428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.6308491047215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98184414544308,-4.037629766627262,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-32184.0,-7572.626833232104,False,False,False,False,41878.55344139589,False,False,False,False
2024-02-05 17:00:00+00:00,105.05,105.76,104.93,105.33,14011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.03570633822847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.238647437759134,0.8395511495316512,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-46195.0,-8171.423316437807,False,False,False,False,41446.498349281224,False,False,False,False
2024-02-06 17:00:00+00:00,106.31,107.31,106.31,106.93,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.1987704607064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09327420553582,0.5442873288770258,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-32514.0,-8548.827606105438,False,False,False,False,41016.02550665671,False,False,False,False
2024-02-07 17:00:00+00:00,107.34,108.0,107.29,107.875,25694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.48775184832208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28411111627355,0.5442873288770258,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-6820.0,-8522.02407732861,False,False,False,False,40778.474723607775,False,False,False,False
2024-02-08 17:00:00+00:00,107.755,108.635,107.55,108.53,27866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.71261808597801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96353489213243,0.5442873288770258,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,21046.0,-8063.605099385531,False,False,False,False,40578.281317040215,False,False,False,False
2024-02-09 17:00:00+00:00,108.54,109.045,108.25,108.825,37649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.96385667645139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49774106782152,0.5442873288770258,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,58695.0,-7028.587966061724,False,False,False,False,40532.86610282253,False,False,False,False
2024-02-12 17:00:00+00:00,110.27,110.27,109.21,109.21,47579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.31599646537943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09225433045542,-3.701461111710536,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,106274.0,-5271.958695270069,False,False,False,False,40642.10848882528,False,False,False,False
2024-02-13 17:00:00+00:00,106.36,106.7,105.555,106.595,27355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.09694225253116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.238298786485316,-3.701461111710536,False,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,78919.0,-3966.672513948053,False,False,False,False,40436.10680682799,False,False,False,False
2024-02-14 17:00:00+00:00,106.56,106.56,105.87,106.325,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.0411411777261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9879192059947,0.8231009117934391,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,70860.0,-2806.5690641194005,False,False,False,False,39934.13615866011,False,False,False,False
2024-02-15 17:00:00+00:00,108.81,110.57,108.81,110.33,28783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.64484809213128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15252370423166,0.8231009117934391,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,99643.0,-1218.2036522725882,False,False,False,False,39761.2503267429,False,False,False,False
2024-02-16 17:00:00+00:00,109.85,110.4,108.96,109.05,15248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.65319789428382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08569295266197,-4.04351172336159,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,84395.0,109.13283846032004,False,False,False,False,39381.199934080214,False,False,False,False
2024-02-19 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.65319789428382,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70780578494884,-3.3089713627608575,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,84395.0,1415.8904688717878,False,False,False,False,38770.63869479215,False,False,False,False
2024-02-20 17:00:00+00:00,109.355,109.355,107.6,108.05,22162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.53688337833663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61343350180626,-3.3089713627608575,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,62233.0,2358.791391835016,False,False,False,False,38513.140420454285,False,False,False,False
2024-02-21 17:00:00+00:00,106.74,107.37,105.89,107.235,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.24979869613708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7104688246012,-3.3089713627608575,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,31206.0,2806.0349361476515,False,False,False,False,38397.076227889105,False,False,False,False
2024-02-22 17:00:00+00:00,106.28,107.045,106.105,106.34,15114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.13363469389587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.208347599892306,0.9447464416910805,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,16092.0,3012.0188906259823,False,False,False,False,38036.098301875325,False,False,False,False
2024-02-23 17:00:00+00:00,106.845,108.05,106.845,107.74,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,108.1038213835439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02244898495643,0.9447464416910805,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,28550.0,3407.9565822441837,False,False,False,False,37639.538638280355,False,False,False,False
2024-02-26 17:00:00+00:00,106.005,106.81,105.52,106.805,32296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.9175078581107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15610617689272,0.6076926255441322,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3746.0,3297.042526705514,False,False,False,False,37556.69307799693,False,False,False,False
2024-02-27 17:00:00+00:00,105.35,105.73,104.995,105.095,11471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.82311051513153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33277804619233,-2.22084979353388,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15217.0,3010.0031076868236,False,False,False,False,37152.26372795047,False,False,False,False
2024-02-28 17:00:00+00:00,104.8,105.28,104.52,104.945,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.15422034598058,,1.0,105.28,104.52,0.0,0.0,0.0,0.0,0.0,41.26532134976949,-4.262752851287054,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27959.0,2529.8635246219114,False,False,False,False,36773.810026741936,False,False,False,False
2024-02-29 17:00:00+00:00,105.39,105.8,104.675,104.87,11705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.10549765001747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78520151780188,-5.757383403267063,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39664.0,1875.6950978835873,False,False,False,False,36385.146305397095,False,False,False,False
2024-03-01 17:00:00+00:00,107.5,107.77,106.69,106.995,20663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.28476168124068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17313702771807,-5.757383403267063,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19001.0,1552.0254064435317,False,False,False,False,36141.39209911187,False,False,False,False
2024-03-04 17:00:00+00:00,108.87,109.86,108.055,109.42,29533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,107.62423571035274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94448668913186,-6.153702892025642,True,False,False,False,True,0.033311345041948215,0,,,False,False,False,False,,,False,False,False,False,10532.0,1691.2498187467327,False,False,False,False,36038.93640765277,False,False,False,False
2024-03-05 17:00:00+00:00,112.05,113.52,111.53,112.595,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.26847459338418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.909802388200234,0.005687594654190775,True,False,True,False,True,5.510778417636438,0,,,False,False,False,False,,,False,False,False,False,45436.0,2369.4629998514342,False,False,False,False,36021.34049435583,False,False,False,False
2024-03-06 17:00:00+00:00,112.47,113.305,109.44,109.45,28154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,108.46600928056891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69413694772381,0.005687594654190775,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17282.0,2600.6651238847453,False,False,False,False,35899.3662231255,False,False,False,False
