date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_793,aVWAP_OB_bull_334,aVWAP_OB_bull_284,aVWAP_OB_bull_112,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,,,,,,,,,,,,,,,,,,,,,,,62.495000000000005,60.942662315240796,,"rgba(239, 83, 80, 1.0)",-1.0,64.0825,0.8070145906670461,61.84625531353386,0.7481211535061739,1.0,62.73,62.305,0.0,0.0,0.0,0.0,0.0,33.94218777574086,-10.476541760545011,False,True,False,True,False,0.8097255456576526,0,0.9750959956116304,0.9703784969829958,True,False,False,False,0.08289523083880466,0.09920892385286381,False,False,False,False,-2261418.0,-2427563.96326651,True,False,False,False,81192.95970778844,False,False,False,False
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,,,,,,,,,,,,,,,,,,,,,,,62.54316586809801,60.947241748472024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807750538308931,61.84762619151631,0.9700281851573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76192905294019,-10.476541760545011,False,True,False,True,False,1.9607638709403332,0,0.9744237102085632,0.9714599341383102,False,False,False,False,0.08739831650244687,0.09330362017765534,False,False,False,False,-2220283.0,-2424350.3049212927,False,False,False,False,80571.90606890799,False,False,False,False
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,,,,,,,,,,,,,,,,,,,,,,,62.63911125066771,60.95278824965144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489773027268238,61.85287358685029,1.371371881911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91516659900155,-10.476541760545011,False,True,False,True,True,3.956227164970084,0,0.9814672661476052,0.9629345322952084,False,False,False,False,0.10275755719662252,0.09803058868713893,False,False,False,False,-2176007.0,-2420500.021124063,False,False,False,False,80009.17884303344,False,False,False,False
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,,,,,,,,,,,,,,,,,,,,,,,62.84304330888159,60.971939437787555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701238788030001,61.86929710810423,1.5981758439862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.935108684145476,-12.727264436674567,False,True,False,True,True,4.739713369238544,0,0.9861917808219192,0.9585753424657542,False,False,False,False,0.12783572668799412,0.11293315768756652,False,False,False,False,-2037755.0,-2414565.989788806,False,False,False,False,80912.16831833524,False,False,False,False
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,,,,,,,,,,,,,,,,,,,,,,,62.93980875804586,60.985382157528115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543548366537816,61.8807672377004,2.2835206200060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.189976457800334,-7.016344833317746,False,False,False,False,True,7.402155359992953,0,0.9813852813852826,0.952272727272728,False,False,False,False,0.1383053785508142,0.12561926811919036,False,False,False,False,-1948004.0,-2407332.4705672744,False,False,False,False,81049.20446843858,False,False,False,False
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,,,,,,,,,,,,,,,,,,,,,,,63.00112913282787,60.99592592368396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035178404850408,61.88971055532903,2.361635976701992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600213500269774,-4.0470054724412705,True,False,True,False,True,6.908568015983413,0,0.9925211359202267,0.9550184261868638,False,False,False,False,0.13751636952895,0.13156781882407018,False,False,False,False,-2016189.0,-2401268.2307135183,False,False,False,False,80849.75943792015,False,False,False,False
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,,,,,,,,,,,,,,,,,,,,,,,63.02978694526954,61.00162959679397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498552225501796,61.894464106989105,2.7653386394309107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74983418980878,-1.2286326091672208,True,False,True,False,True,7.595223340334993,0,0.9929616188276709,0.9665676894314313,False,False,False,False,0.13739608442114024,0.1344819516226052,False,False,False,False,-1979729.0,-2394732.7387644714,False,False,False,False,80161.54611330123,False,False,False,False
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,,,,,,,,,,,,,,,,,,,,,,,63.05409643755239,61.00630780429516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48299457218140696,61.89860037534313,3.201691517303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1202064269414,0.9718424674016006,True,False,True,False,True,7.802663845031027,0,0.993166538080019,0.9686983357213717,False,False,False,False,0.14795811784733565,0.1412200347349704,False,False,False,False,-1950622.0,-2387847.3009541696,False,False,False,False,79370.0027627074,False,False,False,False
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,,,,,,,,,,,,,,,,,,,,,,,63.08995543211134,61.01202845146288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46156591088384574,61.90447628686492,3.8792373329876826,0.0,0.0,0.0,0.0,1.0,63.65,63.475,0.0,61.76852313929862,4.432527884143866,True,False,True,False,True,9.516339060884192,0,0.9903179667730235,0.967763230278359,False,False,False,False,0.16290975660592505,0.15206489567044773,False,False,False,False,-1917290.0,-2380551.838923872,False,False,False,False,78656.23527801425,False,False,False,False
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,,,,,,,,,,,,,,,,,,,,,,,63.26884431908372,61.04335217319892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359552522701463,61.93806933857461,4.442957508458103,0.0,0.0,0.0,0.0,1.0,63.85,63.7,0.0,65.42973284090564,7.900972396602796,True,False,True,False,True,10.72069280396039,0,0.9981308411214964,0.9611874656404624,False,False,False,False,0.18533824581940292,0.1687015707449253,False,False,False,False,-1745347.0,-2370703.7018862925,False,False,False,False,80102.54170781247,False,False,False,False
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,,,,,,,,,,,,,,,,,,,,,,,63.303529851187115,61.04992811961923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144455212570594,61.94536872305132,5.0781855973858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9179985268988,11.21819221071398,True,False,True,False,True,11.872498402190434,0,0.998791872597475,0.9601317957166398,False,False,False,False,0.20822969087923066,0.18846563081207798,False,False,False,False,-1711195.0,-2360478.760771776,False,False,False,False,79390.13020846654,False,False,False,False
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,,,,,,,,,,,,,,,,,,,,,,,63.33901529332502,61.05655890218721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118421809163404,61.952950184331236,5.383250959714411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89995966254301,14.100480127436697,True,False,True,False,True,12.654184573376828,0,0.9994509717799506,0.9603601625123536,False,False,False,False,0.21878093656904812,0.20362328369056304,False,False,False,False,-1677778.0,-2349894.2528528334,False,False,False,False,78677.36849980814,False,False,False,False
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,,,,,,,,,,,,,,,,,,,,,,,63.37647444231312,61.063349932640286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4116890062143798,61.96100478404312,5.705751624403798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60251287202912,16.780966337268694,True,False,True,False,True,13.55988908749994,0,1.0004403346543385,0.963782474680758,False,False,False,False,0.2324579832314038,0.2180406334609834,False,False,False,False,-1644796.0,-2338962.49699465,False,False,False,False,77968.91317422972,False,False,False,False
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,,,,,,,,,,,,,,,,,,,,,,,63.42657590661127,61.07238932344015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42494792473747184,61.97199067892011,5.466574104380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09649499025922,18.424289225287566,True,False,True,False,True,13.419457690110693,0,1.0047424727032106,0.9605161574942104,False,False,False,False,0.25384365370846584,0.23594214358472462,False,False,False,False,-1687280.0,-2328858.8923900817,False,False,False,False,77418.759481606,False,False,False,False
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,,,,,,,,,,,,,,,,,,,,,,,63.46856145592574,61.08138672328445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720189328894726,61.98222340768028,5.25564190729869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7546774213869,19.41911973656616,True,False,True,False,True,13.276618701130843,0,1.0022031284423891,0.9600132187706548,False,False,False,False,0.239749724045725,0.2378459338152248,False,False,False,False,-1730981.0,-2319589.467701863,False,False,False,False,76896.00352065086,False,False,False,False
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,,,,,,,,,,,,,,,,,,,,,,,63.60584637179002,61.11564144602511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507661945644393,62.02007122684016,5.179911007780898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68492636880792,20.765220867934488,True,False,True,False,True,13.781195979893639,0,1.0050699878761171,0.9588890113523646,False,False,False,False,0.24678467633446433,0.24231530507484456,False,False,False,False,-1565816.0,-2307903.057349896,False,False,False,False,78264.51509397411,False,False,False,False
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,,,,,,,,,,,,,,,,,,,,,,,63.67401149585399,61.1340223674416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686734970603618,62.04054722999988,5.39704674120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52004856564125,22.959764462845698,True,False,True,False,True,15.21091600968921,0,1.0041758241758252,0.956373626373627,False,False,False,False,0.2634839135857949,0.25289960933031974,False,False,False,False,-1480281.0,-2295071.7076235414,False,False,False,False,78377.23579019157,False,False,False,False
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,,,,,,,,,,,,,,,,,,,,,,,63.7352911292607,61.15061222372727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908783449587996,62.05942192915393,5.389478061143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36991562868224,25.117085878464266,True,False,True,False,True,16.092384589323004,0,1.0133348027330846,0.9529424729997801,False,False,False,False,0.28291096100093965,0.2679052851656297,False,False,False,False,-1405797.0,-2281284.502854184,False,False,False,False,78316.87554538238,False,False,False,False
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,,,,,,,,,,,,,,,,,,,,,,,63.78294949876116,61.1639922124759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116100535044109,62.32575150007582,4.660284690640115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62623674323882,26.694658857223544,True,False,True,False,True,16.12518842493333,0,1.0285460402088205,0.9424636232366994,False,False,False,False,0.296978877147495,0.28244208115656233,False,False,False,False,-1346731.0,-2266795.301259545,False,False,False,False,78018.41235863225,False,False,False,False
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,,,,,,,,,,,,,,,,,,,,,,,63.81168680735015,61.173065114147796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287821891890291,62.33417976185981,4.417358008450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32690868379004,26.808262300360227,True,False,True,False,True,15.712819660151705,0,1.0210093374833271,0.9450867052023126,False,False,False,False,0.2885865150637301,0.2855142981101462,False,False,False,False,-1387665.0,-2253165.374108234,False,False,False,False,77443.46022904105,False,False,False,False
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,,,,,,,,,,,,,,,,,,,,,,,63.828765556993496,61.17906667507975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541799986365045,62.33922345455311,4.145028796537778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74640670535058,26.808262300360227,True,False,True,False,False,14.831348514771395,0,1.0185599284436506,0.9523703041144905,False,False,False,False,0.28196441183627446,0.28373935497321034,False,False,False,False,-1415371.0,-2240176.3140445403,False,False,False,False,76672.33681463731,False,False,False,False
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,,,,,,,,,,,,,,,,,,,,,,,63.87447754202021,61.19997697815943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480366430833797,62.35353850905176,3.734169086640603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64359006312614,29.1886173448045,True,False,True,False,False,12.933675476775761,0,1.0135225748770686,0.9511622708985253,False,False,False,False,0.2635712507818278,0.27365530287751905,False,False,False,False,-1517426.0,-2228970.8828190435,False,False,False,False,77065.86647642587,False,False,False,False
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,,,,,,,,,,,,,,,,,,,,,,,63.916147776213585,61.21932919787131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598884863229945,62.371161085492005,4.007653254747481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98259934314915,27.63407034469182,True,False,True,False,False,14.450531836276234,0,1.0133079847908757,0.9524714828897343,False,False,False,False,0.26517902690951717,0.2694171648935181,False,False,False,False,-1424290.0,-2216495.210217198,False,False,False,False,77315.0158333805,False,False,False,False
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,,,,,,,,,,,,,,,,,,,,,,,63.94278258391163,61.230901234359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574918184543553,62.383204966576386,4.073266590589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8918703401151,27.39447938261263,True,False,True,False,False,15.213349604963213,0,1.0159246383312786,0.9518896489850852,False,False,False,False,0.28370663068468427,0.2765618977891012,False,False,False,False,-1370326.0,-2203376.3077332103,False,False,False,False,76952.9845801498,False,False,False,False
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,,,,,,,,,,,,,,,,,,,,,,,63.98987254422062,61.25509438535562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585998739352277,62.406073106524175,3.6500537455763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19972546494866,23.756172979474044,True,False,True,False,False,13.354715319994195,0,1.0139977603583437,0.9511758118701013,False,False,False,False,0.28262615542799063,0.27959402660854593,False,False,False,False,-1486518.0,-2192262.2254427727,False,False,False,False,77561.34140836453,False,False,False,False
2025-06-05 17:00:00+00:00,64.545,64.91,64.5,64.71,76255.0,,,,,,,,,,,,,,,,,,,,,,,64.02086366676626,61.271157802022806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018558984694398,62.421831215792636,3.801854879259845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50754607211084,22.94541024743681,True,False,True,False,False,14.52023232226066,0,1.0144683714670268,0.9552489905787354,False,False,False,False,0.28727744083616746,0.2834357337223567,False,False,False,False,-1410263.0,-2180138.20644366,False,False,False,False,77541.08805319609,False,False,False,False
2025-06-05 18:00:00+00:00,64.71,64.845,64.43,64.785,90954.0,,,,,,,,,,,,,,,,,,,,,,,64.05351522770337,61.290012766861324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618873213230292,62.43956794355929,3.789842582131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77760369506608,22.94541024743681,True,False,True,False,False,15.045993128356312,0,1.0049172999552984,0.9597675458202953,False,False,False,False,0.27891369467589205,0.2811747141991244,False,False,False,False,-1319309.0,-2166792.0171964713,False,False,False,False,77749.04017640236,False,False,False,False
2025-06-05 19:00:00+00:00,64.78,64.84,64.485,64.64,194470.0,,,,,,,,,,,,,,,,,,,,,,,64.11059843614703,61.32926717894611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631397720205745,62.474495141855584,3.4297001538725427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14532282731852,20.202657095517992,True,False,True,False,False,13.527760796047783,0,1.0083892617449675,0.9607382550335574,False,False,False,False,0.282006887239309,0.2815908007192167,False,False,False,False,-1513779.0,-2156667.78437172,False,False,False,False,79558.66746048915,False,False,False,False
2025-06-06 14:00:00+00:00,65.46,65.67,65.41,65.605,118997.0,,,,,,,,,,,,,,,,,,,,,,,64.19023999088613,61.35926474657666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725680380197192,62.51276772478032,4.597649754996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81513080109792,20.202657095517992,True,False,True,False,True,19.843233693846752,0,1.0207041629760862,0.945859167404783,False,False,False,False,0.3428282421274204,0.3122095214233186,False,False,False,False,-1394782.0,-2144855.6016682824,False,False,False,False,80170.1144766056,False,False,False,False
2025-06-06 15:00:00+00:00,65.605,66.01,65.495,65.935,162789.0,,,,,,,,,,,,,,,,,,,,,,,64.3035954623789,61.402036271597076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231364555415937,62.56756327152205,4.65670995103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01223839979733,18.430853691505035,True,False,True,False,True,20.0,0,1.0206574855619737,0.9420257663260774,False,False,False,False,0.34282824235256654,0.32751888188794254,False,False,False,False,-1231993.0,-2130702.6931152856,False,False,False,False,81451.02743045667,False,False,False,False
2025-06-06 16:00:00+00:00,65.935,65.98,65.59,65.64,50059.0,,,,,,,,,,,,,,,,,,,,,,,64.33372522090417,61.414798498583885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587469399732973,62.5829332389291,4.029099295185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08539106577877,18.430853691505035,True,False,True,False,True,18.79118680833507,0,1.0173294823372596,0.942457231726283,False,False,False,False,0.3428282424160807,0.3351735621520116,False,False,False,False,-1282052.0,-2117545.318028227,False,False,False,False,80964.32933075966,False,False,False,False
2025-06-06 17:00:00+00:00,65.635,65.84,65.605,65.795,48089.0,,,,,,,,,,,,,,,,,,,,,,,64.36169773422733,61.42701611775166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7974988661066312,62.59744543539379,4.009478508999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17910828991742,18.430853691505035,True,False,True,False,True,19.698576537050833,0,1.018098021582735,0.9529001798561152,False,False,False,False,0.3353470467634063,0.33526030445770894,False,False,False,False,-1233963.0,-2103846.3673611227,False,False,False,False,80454.6343023758,False,False,False,False
2025-06-06 18:00:00+00:00,65.795,66.04,65.795,65.985,39856.0,,,,,,,,,,,,,,,,,,,,,,,64.38717644214042,61.437540802653025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401909531991859,62.610377278335555,4.016494951314258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06576107689821,18.803417003517538,True,False,True,False,True,20.0,0,1.0080898876404507,0.950561797752809,False,False,False,False,0.34282824266824713,0.33904427356297806,False,False,False,False,-1194107.0,-2089741.8810454465,False,False,False,False,79825.19811164128,False,False,False,False
2025-06-06 19:00:00+00:00,65.985,66.155,65.92,66.05,158462.0,,,,,,,,,,,,,,,,,,,,,,,64.48696175288502,61.47983839768279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8820397633576733,62.66192313124399,3.8411838213036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93468798316009,19.947385890346084,True,False,True,False,True,20.0,0,1.0147522522522536,0.9465090090090091,False,False,False,False,0.3428282428876492,0.3409362582253136,False,False,False,False,-1035645.0,-2073399.2937424162,False,False,False,False,81044.3733347166,False,False,False,False
2025-06-09 14:00:00+00:00,65.745,65.975,65.725,65.795,95814.0,,,,,,,,,,,,,,,,,,,,,,,64.53427443201173,61.50387861058942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114523209325034,62.688813272897264,3.4079530610277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13698044087903,19.947385890346084,True,False,True,False,False,18.594136743401126,0,1.0092145184852241,0.9460613552084507,False,False,False,False,0.3213635056559442,0.3311498819406289,False,False,False,False,-1131459.0,-2058795.5682580376,False,False,False,False,81273.35979464347,False,False,False,False
2025-06-09 15:00:00+00:00,65.795,65.815,65.59,65.755,60567.0,,,,,,,,,,,,,,,,,,,,,,,64.56007257570097,61.518550054106775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9362261411578393,62.704454234152344,3.2583428636963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76643060875838,24.63809848579649,True,False,True,False,False,18.19532648714266,0,1.011742124872983,0.948515298633849,False,False,False,False,0.30467775119936047,0.3179138165699947,False,False,False,False,-1192026.0,-2045357.2803780679,False,False,False,False,80952.330960618,False,False,False,False
2025-06-09 16:00:00+00:00,65.755,66.05,65.71,65.985,30627.0,,,,,,,,,,,,,,,,,,,,,,,64.57481730065315,61.52627271082618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662473710090445,62.71303683358692,3.386258286008266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68371878251668,24.35606407511102,True,False,True,False,False,19.58086682218177,0,1.0125750538121683,0.9470941429704317,False,False,False,False,0.324778220765763,0.3213460186678788,False,False,False,False,-1161399.0,-2031652.5008373226,False,False,False,False,80172.09327130609,False,False,False,False
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,,,,,,,,,,,,,,,,,,,,,,,64.58593884640732,61.53176235940778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990319278144707,63.007949580268544,3.0950466483045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31330779218395,24.35606407511102,True,False,True,False,False,20.0,0,1.0183673469387766,0.9395691609977326,False,True,False,False,0.3428282429189624,0.3320871307934206,False,False,False,False,-1140308.0,-2017833.2062506974,False,False,False,False,79256.1073291153,False,True,False,False
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,,,,,,,,,,,,,,,,,,,,,,,64.5977679314931,61.53771844585952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028212557335771,63.014028498056994,2.9283551153516543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6089910128692,23.76247198804154,True,False,True,False,False,19.489148948776126,0,1.0263007432818765,0.9390508862206977,False,False,False,False,0.34282824294566716,0.3374576868695439,False,False,False,False,-1163325.0,-2004585.0170065006,False,False,False,False,78384.18318447785,False,False,False,False
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,,,,,,,,,,,,,,,,,,,,,,,64.64042457112515,61.56091194348638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515527429335494,63.03507857061369,2.7529968884967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70917859574095,21.715389283929028,False,False,True,False,False,18.50854264801233,0,1.0229173828348814,0.9358313280623353,False,False,False,False,0.33267217903020924,0.3350649329498766,False,False,False,False,-1255380.0,-1992969.4353474851,False,False,False,False,78596.13383278053,False,False,False,False
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,,,,,,,,,,,,,,,,,,,,,,,64.66669995671792,61.578159418758844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666711838304774,63.04707066509131,2.374611195375872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03648560444871,16.35546418056856,False,True,True,False,False,14.997302000102351,0,1.0132329454711395,0.9391968971024413,False,False,False,False,0.3117658957988339,0.3234154143743553,False,False,False,False,-1328406.0,-1982666.1262723303,False,False,False,False,78509.77516870642,False,False,False,False
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,,,,,,,,,,,,,,,,,,,,,,,64.68101192612521,61.590775642075016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789036519031647,63.052781848346946,2.212633303670857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81593021406662,11.684376634456221,False,True,True,False,False,13.638779024216248,0,1.0043230944254848,0.9499431171786121,False,False,False,False,0.24968959427321835,0.2865525043237868,False,False,False,False,-1386440.0,-1973422.3103611313,False,False,False,False,78192.3212901218,False,False,False,False
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,,,,,,,,,,,,,,,,,,,,,,,64.69243202979575,61.60034387313983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0887513221306944,63.05915109372747,2.195954996953411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45703538830413,8.818292854787032,False,True,False,False,False,13.706216268929897,0,1.0056777856635923,0.9628578187840073,False,False,False,False,0.26511618633251105,0.27583434532814893,False,False,False,False,-1343041.0,-1963648.9567121214,False,False,False,False,77652.88995229045,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,,,,,,,,,,,,,,,,,,,,,,,64.70349070655236,61.614612911045405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082123129994161,63.064864567603045,1.8853080355171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966093310932884,3.9773937559933117,False,True,False,True,False,10.402011566773243,0,0.9963512241054625,0.9603342749529191,False,False,False,False,0.2240011827892412,0.24991776405869506,False,False,False,False,-1413832.0,-1955124.6628096078,False,False,False,False,77546.50406155727,False,False,False,False
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,,,,,,,,,,,,,,,,,,,,,,,64.71731223789556,61.63687535600645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791754526755812,63.074782120387354,2.006363167587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07300089364618,2.4491860689224794,False,True,False,True,False,11.348703640238536,0,0.9899321002107245,0.9665183797705457,False,False,False,False,0.1965523019228516,0.22323503299077335,False,False,False,False,-1299406.0,-1944958.481990854,False,False,False,False,78118.27919238583,False,False,False,False
