date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,aVWAP_OB_bull_817,aVWAP_OB_bull_324,aVWAP_OB_bull_258,aVWAP_OB_bear_718,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,,,,,,,,,,,,,,,,,,,,13.82896795650674,,13.671101882193707,13.353655338030253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778822329535862,13.943892852940355,1.6965792280008858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.302106305179567,0,0.9983785035904563,0.9247162381283296,False,False,False,False,0.23238620064561807,0.18000188995104546,False,False,False,False,157938.0,191807.4167319047,False,False,False,False,8349.374918936495,False,False,False,False
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,,,,,,,,,,,,,,,,,,,,13.844507349907536,,13.67323322984077,13.35601256753734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810600198639908,13.945658620574424,1.5072202526798053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.258475246522657,0,1.0018608978832286,0.9292858804373105,False,False,False,False,0.18962759238347668,0.18481474116726107,False,False,False,False,154324.0,191226.2784879992,False,False,False,False,8275.958253526627,False,False,False,False
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,,,,,,,,,,,,,,,,,,,,13.888241969739797,,13.679663298060266,13.36307430961672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841071547189828,13.952433463143057,1.4776255268459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.258475246522657,0,1.0002328288707798,0.927590221187427,False,False,False,False,0.2091793494545555,0.19699704531090828,False,False,False,False,154324.0,190654.15013934803,False,False,False,False,8312.811613937067,False,False,False,False
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,,,,,,,,,,,,,,,,,,,,13.895138652215072,,13.680881460073573,13.364534221423808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841956614881441,13.952770189141052,0.7606275659829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.952780993211693,0,0.9884419787332407,0.9313453536754505,False,False,False,False,0.12501912283517988,0.16100808407304407,False,False,False,False,151610.0,190048.81447827283,False,False,False,False,8226.008333100834,False,False,False,False
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,,,,,,,,,,,,,,,,,,,,13.900220426907211,,13.681820588872961,13.365675384913892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447452146750105,13.952984413848105,0.9675948999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.026960081799409,0,0.9911792014856082,0.939182915506035,False,False,False,False,0.09034548363339981,0.12567678385322195,False,False,False,False,153794.0,189486.72433132288,False,False,False,False,8132.33378530082,False,False,False,False
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,,,,,,,,,,,,,,,,,,,,13.905377739412367,,13.682834576359314,13.36693702336297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839909322315337,13.953072055251221,0.74722583442614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.7363128716614256,0,0.9865343727852585,0.9581856839121188,False,False,False,False,0.08254877579003096,0.10411277982162645,False,False,False,False,151265.0,188894.13945796905,False,False,False,False,8045.460393280651,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,,,,,,,,,,,,,,,,,,,,13.90897624632339,,13.683558813800092,13.36783959187124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838970629673548,13.953179036916765,0.8252758190811573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.1478419833927305,0,0.9840779467680608,0.9576996197718628,False,False,False,False,0.07476206862868397,0.08943742422515522,False,False,False,False,153082.0,188338.91248962845,False,False,False,False,7948.895115865447,False,False,False,False
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,,,,,,,,,,,,,,,,,,,,13.936606621469037,,13.690708630555147,13.377428695013002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38361119580840675,13.952322289004758,0.39800118626229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6632442660120752,0,0.9807280513918626,0.9562217463716389,False,False,False,False,0.04591160326974734,0.06767451374745127,False,False,False,False,131099.0,187451.47198591326,False,False,False,False,8166.478137324898,False,False,False,False
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,,,,,,,,,,,,,,,,,,,,13.95240906968897,,13.695544021456406,13.383954845314271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831846989553729,13.953307632859978,0.44806686594763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9468896309633514,0,0.9805271906910474,0.9536927095701733,False,False,False,False,0.04037365647199242,0.05402408510972184,False,False,False,False,146403.0,186815.061567527,False,False,False,False,8277.137391009783,False,False,False,False
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,,,,,,,,,,,,,,,,,,,,13.955000729055598,,13.69646372453313,13.385227515132916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828284140376741,13.953454304034699,0.2783118808804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9724223612465686,0,0.9828856667458997,0.9543617779890655,False,False,False,False,0.038159189570783056,0.04609163734025245,False,False,False,False,143288.0,186140.22340368936,False,False,False,False,8197.104253164669,False,False,False,False
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,,,,,,,,,,,,,,,,,,,,13.9563335870594,,13.699146038047465,13.389820090335364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830427962823345,13.950690213186439,0.05041156497648564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0,0,0.9779620853080568,0.9554502369668244,False,False,False,False,-0.047019563871213754,-0.0004639632654806526,False,False,False,False,128902.0,185252.80908735312,False,False,False,False,8293.056125208626,False,False,False,False
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,,,,,,,,,,,,,,,,,,,,13.95744037937023,,13.700749290567774,13.392514482123696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831035190471533,13.949566768890733,0.001130846070909496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0,0,0.9825941821649977,0.9597043395326658,False,False,False,False,-0.03483822795153825,-0.01765109560850945,False,False,False,False,120524.0,184249.2616596422,False,False,False,False,8294.373084507717,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,,,,,,,,,,,,,,,,,,,,13.95236781851463,,13.703795604377461,13.39883296285349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835648693624264,13.944213259694909,0.028122336446039682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0,0,0.9696106362773027,0.9624881291547956,False,False,False,False,-0.09480565261381985,-0.056228374111164645,False,False,False,False,143987.0,183625.04054863998,False,False,False,False,8529.545594825428,False,False,False,False
2025-08-07 18:00:00+00:00,13.955,13.98,13.83,13.84,6074.0,,,,,,,,,,,,,,,,,,,,13.950824873143143,,13.704503397324974,13.400389562143701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849653898097302,13.942892604505705,-0.26727754553872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244701336627756,-3.1311998655360753,False,True,False,True,False,0.0,0,0.9701775147928993,0.9633136094674554,False,False,False,False,-0.08032306853657646,-0.06827572132387055,False,False,False,False,137913.0,182916.32674168432,False,False,False,False,8491.475120487048,False,False,False,False
2025-08-07 19:00:00+00:00,13.82,13.83,13.69,13.755,10469.0,,,,,,,,,,,,,,,,,,,,13.94368466958625,,13.704866695977476,13.40236075750275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38721257285447586,13.93896036365783,-0.4750888182728686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05749370872605,-6.302338575577949,False,True,False,True,False,0.0,0,0.9638895444890251,0.9695539296672171,False,False,False,False,-0.1452850244596802,-0.10678037289177537,False,False,False,False,127444.0,182056.29066816982,False,False,False,False,8522.134420944612,False,False,False,False
2025-08-08 14:00:00+00:00,13.815,13.82,13.6,13.645,1822.0,,,,,,,,,,,,,,,,,,,,13.94204677631718,,13.704847298981612,13.402634578267707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39100557586863965,13.938128758014907,-0.7496792273708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54804888069979,-9.716161521999126,False,True,False,True,False,0.0,0,0.9606188466947962,0.9688232536333803,False,False,False,False,-0.16794325083744935,-0.13736181186461235,False,False,False,False,125622.0,181181.34042525245,False,False,False,False,8418.256367906712,False,False,False,False
2025-08-08 15:00:00+00:00,13.645,13.76,13.645,13.745,2390.0,,,,,,,,,,,,,,,,,,,,13.94016627450159,,13.704865460376933,13.403028509499373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931499381583063,13.937145864162716,-0.48873431104381043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18690515698175,-9.716161521999126,False,True,False,True,False,0.0,0,0.9603565564156696,0.9765423410743604,False,False,False,False,-0.17135621051447322,-0.1543590111895428,False,False,False,False,128012.0,180357.0095659462,False,False,False,False,8324.795028869397,False,False,False,False
2025-08-08 16:00:00+00:00,13.745,13.825,13.725,13.77,2453.0,,,,,,,,,,,,,,,,,,,,13.938749710104295,,13.70497326988716,13.403504662593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394331079170798,13.936342843953991,-0.4218354898725664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32429181139966,-9.716161521999126,False,True,False,True,False,0.0,0,0.9650861052134935,0.9764095305496576,False,False,False,False,-0.13851737080144386,-0.14643819099549332,False,False,False,False,130465.0,179583.49003779198,False,False,False,False,8233.759447026461,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.7,13.705,3936.0,,,,,,,,,,,,,,,,,,,,13.935921480844033,,13.705032141497286,13.404173474531687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3963919140819546,13.934841274606587,-0.5798334084056688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977033913548084,-9.716161521999126,False,True,False,True,False,0.0,0,0.9549102927289895,0.9815864022662888,False,False,False,False,-0.15432927539305305,-0.15038373319427317,False,False,False,False,126529.0,178760.9398046479,False,False,False,False,8167.127517615198,False,False,False,False
2025-08-08 18:00:00+00:00,13.705,13.73,13.655,13.69,2768.0,,,,,,,,,,,,,,,,,,,,13.933634285179462,,13.705008495466243,13.404589155203139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988074226495371,13.933670461752001,-0.6109978097527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4896949641592,-9.965297407259321,False,True,False,True,False,0.0,0,0.9498224852071006,0.9884023668639051,False,False,False,False,-0.1759129952888304,-0.16314836424155177,False,False,False,False,123761.0,177908.22755961458,False,False,False,False,8083.4201142413185,False,False,False,False
2025-08-08 19:00:00+00:00,13.69,13.74,13.66,13.665,10171.0,,,,,,,,,,,,,,,,,,,,13.925474754610192,,13.704900792579812,13.406088686547063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006090295969385,13.929481323157006,-0.6601981074243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71474509333429,-11.159637035941515,False,True,False,True,False,0.0,0,0.9505442498816847,0.9848556554661617,False,False,False,False,-0.17249473901944373,-0.16782155163049775,False,False,False,False,113590.0,176911.0457369849,False,False,False,False,8115.785693865484,False,False,False,False
2025-08-11 14:00:00+00:00,13.605,13.665,13.505,13.62,4740.0,,,,,,,,,,,,,,,,,,,,13.92045546280552,,13.704575981452017,13.406556904104873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40224378561149854,13.926751756957927,-0.7626016061170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38943158943744,-12.8258533493063,False,True,False,True,False,0.0,0,0.9451248233631654,0.9861045690061233,False,False,False,False,-0.22539942175997385,-0.1966104866952358,False,False,False,False,108850.0,175855.83572555878,False,False,False,False,8063.447931169894,False,False,False,False
2025-08-11 15:00:00+00:00,13.625,13.76,13.61,13.74,6519.0,,,,,,,,,,,,,,,,,,,,13.915990854732401,,13.70457087371295,13.407556310326035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40168802604792236,13.927452321284525,-0.4666614614550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.827484071073336,-12.8258533493063,False,True,False,True,True,0.0,0,0.9530736743312999,0.9793524167057719,False,False,False,False,-0.17933532543979258,-0.18797290606751418,False,False,False,False,115369.0,174918.0553267129,False,False,False,False,8039.50300200447,False,False,False,False
2025-08-11 16:00:00+00:00,13.75,13.79,13.72,13.76,3604.0,,,,,,,,,,,,,,,,,,,,13.914200019752474,,13.704688987670227,13.40820505139201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024034549311755,13.927595547755095,-0.41648635393490707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758202367171535,-16.022978077490457,False,True,False,True,True,0.0,0,0.9653782309698836,0.9777092719943085,False,False,False,False,-0.14754381894901605,-0.16775836250826512,False,False,False,False,118973.0,174050.6901278491,False,False,False,False,7970.735513601299,False,False,False,False
