date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_336,aVWAP_OB_bull_257,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-15 17:00:00+00:00,175.07,175.07,175.07,175.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.29552213087186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06374569832627,8.075624987185563,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,115311.0,20615.139042465045,False,False,False,False,12637.56595270013,False,False,False,False
2024-01-16 17:00:00+00:00,174.085,174.39,171.65,173.33,22243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.2492068549915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67485601582399,6.508039656209675,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,93068.0,21738.43921234931,False,False,False,False,12786.487410797801,False,False,False,False
2024-01-17 17:00:00+00:00,164.585,167.71,164.585,167.6,18495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.03967414112864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63656485476233,2.1002992357482455,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,74573.0,22557.579689677226,False,False,False,False,12874.991481948222,False,False,False,False
2024-01-18 17:00:00+00:00,166.11,166.62,165.34,165.35,12100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.370032277332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94703035070427,-1.795278719159299,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,62473.0,23176.423415418663,False,False,False,False,12862.97611013507,False,False,False,False
2024-01-19 17:00:00+00:00,158.4,160.355,158.0,159.77,21071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.48891196536667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42339964976496,-6.328721795753793,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41402.0,23458.99049424938,False,False,False,False,12990.23229447406,False,False,False,False
2024-01-22 17:00:00+00:00,157.46,158.06,156.61,156.685,10375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.60215511106503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477925205913284,-10.215843857818875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31027.0,23576.323974958694,False,False,False,False,12949.686057350431,False,False,False,False
2024-01-23 17:00:00+00:00,157.67,162.41,157.38,162.19,9768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.10003559801427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307856471851906,-10.215843857818875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,40795.0,23843.280192401195,False,False,False,False,12900.357591344997,False,False,False,False
2024-01-24 17:00:00+00:00,164.635,164.635,160.66,160.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.76059049639144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89608160501393,-10.215843857818875,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,31704.0,23965.151817325208,False,False,False,False,12841.297783727245,False,False,False,False
2024-01-25 17:00:00+00:00,162.49,166.055,162.0,164.6,21461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.3497916475282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.106645425877794,-10.215843857818875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,53165.0,24417.8626418628,False,False,False,False,12974.936577777984,False,False,False,False
2024-01-26 17:00:00+00:00,162.505,162.505,160.77,161.845,18398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8394909225554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892551180154925,-10.215843857818875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34767.0,24578.314383849425,False,False,False,False,13059.015080448093,False,False,False,False
2024-01-29 17:00:00+00:00,159.115,162.57,159.115,162.0,19418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.35060965012644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53501559306733,-10.215843857818875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,54185.0,25037.332765495168,False,False,False,False,13157.603993929517,False,False,False,False
2024-01-30 17:00:00+00:00,154.89,155.675,153.94,155.15,15849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.59182397090032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96316984437625,-10.215843857818875,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,38336.0,25243.51365285183,False,False,False,False,13199.331063791074,False,False,False,False
2024-01-31 17:00:00+00:00,150.05,152.05,148.03,148.35,14197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.68723120628502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17805020713775,-11.389476502010496,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,24139.0,25226.389410171956,False,False,False,False,13214.798799236174,False,False,False,False
2024-02-01 17:00:00+00:00,151.62,152.22,149.82,150.02,14930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.90682885503037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98024014692423,-12.77596468825223,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,39069.0,25441.003527843706,False,False,False,False,13241.391065914682,False,False,False,False
2024-02-02 17:00:00+00:00,146.035,146.28,143.085,144.48,27469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.1123874877532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61450682791245,-15.275630482613835,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,11600.0,25226.41432586163,False,False,False,False,13461.974150164067,False,False,False,False
2024-02-05 17:00:00+00:00,141.91,142.81,141.15,141.81,23492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.2740251551613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.385521385170215,-17.611828672884677,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-11892.0,24650.935033987807,False,False,False,False,13617.47842690571,False,False,False,False
2024-02-06 17:00:00+00:00,153.575,155.35,153.18,153.605,12627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.26752160222946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42638358535923,-23.87163042050866,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,735.0,24280.145343538385,False,False,False,False,13602.122172225003,False,False,False,False
2024-02-07 17:00:00+00:00,147.81,148.8,146.98,148.07,15700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,153.25758177632468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.488389493906595,-21.952937543491903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-14965.0,23671.693477747092,False,False,False,False,13634.647409864925,False,False,False,False
2024-02-08 17:00:00+00:00,142.925,143.14,142.1,142.84,12605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.5654051133786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274419781579795,-21.952937543491903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27570.0,22877.248617626985,False,False,False,False,13618.683884130585,False,False,False,False
2024-02-09 17:00:00+00:00,144.31,147.11,144.25,146.94,11559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.37510911822415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.296539684268524,-19.85808902976903,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-16011.0,22274.33003440796,False,False,False,False,13586.750800655693,False,False,False,False
2024-02-12 17:00:00+00:00,146.78,147.21,145.97,146.43,4565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.31734754314186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462391433368424,-18.471653272920165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20576.0,21609.983832324117,False,False,False,False,13446.878695219171,False,False,False,False
2024-02-13 17:00:00+00:00,144.04,144.11,141.33,141.81,6446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.04845126079243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62997766818364,-18.471653272920165,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27022.0,20855.99958686173,False,False,False,False,13338.337940254532,False,False,False,False
2024-02-14 17:00:00+00:00,146.01,146.39,144.14,145.575,6467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.928207006958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24534298574342,-17.140405781341755,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-20555.0,20213.968585515035,False,False,False,False,13231.805569087795,False,False,False,False
2024-02-15 17:00:00+00:00,145.94,146.33,145.01,146.19,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.83010847599616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67466786697037,-15.476662309547052,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-13937.0,19684.49620434426,False,False,False,False,13129.265947861628,False,False,False,False
2024-02-16 17:00:00+00:00,146.46,148.18,146.44,148.1,6464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.80336313539468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76482742631098,-13.239437601116443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7473.0,19263.44975156373,False,False,False,False,13025.928491305634,False,False,False,False
2024-02-19 17:00:00+00:00,148.1,148.1,148.1,148.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.80336313539468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15826713253806,-11.691049568997371,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-7473.0,18848.931150764292,False,False,False,False,12823.97611159547,False,False,False,False
2024-02-20 17:00:00+00:00,148.18,148.535,147.22,148.13,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.79522377772383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1084674608591,-10.542729676876142,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4036.0,18494.126016643917,False,False,False,False,12678.4415982374,False,False,False,False
2024-02-21 17:00:00+00:00,149.62,151.02,148.58,150.75,10745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.88563186054967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.609996421558066,-7.978509205905546,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,6709.0,18311.410884602927,False,False,False,False,12648.465759505038,False,False,False,False
2024-02-22 17:00:00+00:00,152.545,155.2,152.53,153.86,5341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.0235904169695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241191106107706,-4.486771198138484,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,12050.0,18214.33474685714,False,False,False,False,12535.171716722014,False,False,False,False
2024-02-23 17:00:00+00:00,155.385,155.92,154.36,155.15,12097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,152.3660123851535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42344005250049,-1.5228809273559776,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,24147.0,18306.314053107417,False,False,False,False,12528.378356772835,False,False,False,False
2024-02-26 17:00:00+00:00,159.135,160.665,157.22,160.57,22862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,153.28101731735796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26064686526707,2.888708490937624,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,47009.0,18751.316936004976,False,False,False,False,12688.589545039922,False,False,False,False
2024-02-27 17:00:00+00:00,173.775,179.74,173.775,179.645,27189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.18645453876482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24295829770436,10.015271182641655,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,74198.0,19610.955433121177,False,False,False,False,12913.4021102331,False,False,False,False
2024-02-28 17:00:00+00:00,179.01,179.185,176.16,178.375,14839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.00154249235936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68038285751759,13.710381577006785,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,59359.0,20227.20418609604,False,False,False,False,12943.2563410822,False,False,False,False
2024-02-29 17:00:00+00:00,166.56,169.45,165.63,165.68,12058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.47739188636876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57863011946839,13.710381577006785,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,47301.0,20646.95295840463,False,False,False,False,12929.531436569298,False,False,False,False
2024-03-01 17:00:00+00:00,166.025,167.345,164.62,164.7,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.31055953156772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40439950479987,21.383353857111132,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,42766.0,20989.883920289827,False,False,False,False,12799.38366235892,False,False,False,False
2024-03-04 17:00:00+00:00,165.59,168.96,165.59,167.62,6674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.21179198027642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29623939558041,20.324449526051836,True,False,True,False,False,0.9873631747679568,0,,,False,False,False,False,,,False,False,False,False,49440.0,21430.970991293085,False,False,False,False,12704.416473795214,False,False,False,False
2024-03-05 17:00:00+00:00,161.705,162.86,159.87,160.15,10066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.7133506478851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18279275671783,16.332742843879174,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39374.0,21709.157487552104,False,False,False,False,12663.510792030947,False,False,False,False
2024-03-06 17:00:00+00:00,160.29,161.91,159.02,159.425,4804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.49933099650318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139651142653754,13.345830960016592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34570.0,21908.55039472184,False,False,False,False,12541.657911534343,False,False,False,False
2024-03-07 17:00:00+00:00,162.135,163.11,161.34,162.22,7450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.30789335622262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34485845177595,12.338257372861015,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42020.0,22220.355814958708,False,False,False,False,12462.717478797376,False,False,False,False
2024-03-08 17:00:00+00:00,161.0,161.0,157.67,159.045,9525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.2831133887207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32081047969011,10.060698467522577,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32495.0,22379.652624029117,False,False,False,False,12417.17147137416,False,False,False,False
2024-03-11 17:00:00+00:00,165.745,165.865,163.11,164.65,3275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.61335362957604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.460997205935506,10.060698467522577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35770.0,22587.254908927887,False,False,False,False,12275.432378794716,False,False,False,False
2024-03-12 17:00:00+00:00,162.65,164.83,162.28,163.58,7869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,161.85320597058745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66229451039812,10.060698467522577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27901.0,22669.63855375071,False,False,False,False,12207.11559772813,False,False,False,False
2024-03-13 17:00:00+00:00,177.405,179.89,175.81,175.985,14902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,166.72950548954637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11055347467504,10.060698467522577,True,False,True,False,True,5.528232100020407,0,,,False,False,False,False,,,False,False,False,False,42803.0,22981.783692452245,False,False,False,False,12248.896751251725,False,False,False,False
