date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,aVWAP_OB_bull_326,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,55.135,55.185,54.74,54.925,71854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91688835214548,1.9552710260645654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23617.0,-639.7824308828187,False,False,False,False,50710.63715272048,False,False,False,False
2024-01-23 17:00:00+00:00,54.81,54.945,54.7,54.815,26907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49624897414628,1.9552710260645654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-50524.0,-1413.1811528846356,False,False,False,False,50341.5885146938,False,False,False,False
2024-01-24 17:00:00+00:00,55.27,55.305,54.715,54.91,78369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3315257353936,1.9552710260645654,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,27845.0,-959.5659412120056,False,False,False,False,50776.12202609389,False,False,False,False
2024-01-25 17:00:00+00:00,55.11,55.365,54.86,55.325,69059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31059017216586,4.541829405891171,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96904.0,557.6986470238394,False,False,False,False,51059.57749855755,False,False,False,False
2024-01-26 17:00:00+00:00,55.27,55.41,55.135,55.32,40605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90641958902273,7.176013596823438,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,56299.0,1421.9048695506017,False,False,False,False,50897.49102571169,False,False,False,False
2024-01-29 17:00:00+00:00,55.4,55.895,55.205,55.895,61466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28203309451375,11.247829046861582,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,117765.0,3225.673786301755,False,False,False,False,51061.34387802624,False,False,False,False
2024-01-30 17:00:00+00:00,55.815,56.225,55.805,56.055,57770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31123348973253,14.721046808974734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,175535.0,5897.136208219557,False,False,False,False,51165.35405045994,False,False,False,False
2024-01-31 17:00:00+00:00,56.21,56.285,55.48,55.51,40046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.758333333333326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12752221121431,14.721046808974734,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,135489.0,7906.312391037858,False,False,False,False,50992.960964406295,False,False,False,False
2024-02-01 17:00:00+00:00,55.03,55.6,55.03,55.475,49155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.54342038392693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02465759453847,14.721046808974734,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86334.0,9122.245532262077,False,False,False,False,50964.465445578295,False,False,False,False
2024-02-02 17:00:00+00:00,55.76,55.97,55.54,55.635,52629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.607088603727455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79480989747664,14.721046808974734,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,138963.0,11135.280485250263,False,False,False,False,50990.27218285615,False,False,False,False
2024-02-05 17:00:00+00:00,55.06,55.37,55.015,55.02,38174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.506971326563104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86273468090163,22.495082303184645,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,100789.0,12525.260632765763,False,False,False,False,50791.570288548304,False,False,False,False
2024-02-06 17:00:00+00:00,55.11,55.155,54.885,55.065,45564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.41163465858041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213069469864884,18.613991826757825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146353.0,14600.109305125983,False,False,False,False,50710.52268717546,False,False,False,False
2024-02-07 17:00:00+00:00,55.02,55.455,55.005,55.27,51432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.38038529482551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18013319855437,17.160200118453005,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,197785.0,17440.18512985271,False,False,False,False,50721.70838194792,False,False,False,False
2024-02-08 17:00:00+00:00,54.79,55.27,54.755,55.125,51523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.32857022694504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27583841316668,14.817784655131774,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,146262.0,19437.422569699957,False,False,False,False,50734.131507809194,False,False,False,False
2024-02-09 17:00:00+00:00,54.88,55.36,54.87,55.235,52324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.30472367293602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83896879903027,13.802526918852934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,198586.0,22214.91989420073,False,False,False,False,50758.78063171913,False,False,False,False
2024-02-12 17:00:00+00:00,55.755,56.045,55.6,55.61,73750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.37723195123006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065812942994256,13.802526918852934,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,272336.0,26092.766097391417,False,False,False,False,51115.233645180844,False,False,False,False
2024-02-13 17:00:00+00:00,54.37,54.385,53.4,53.865,54228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.55067655546276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80656687799285,7.531865185814496,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,218108.0,29069.746467974495,False,False,False,False,51163.49358866641,False,False,False,False
2024-02-14 17:00:00+00:00,54.44,54.595,54.31,54.45,63632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.661504305486815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.633878755128805,5.413204500726636,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,281740.0,32987.11473978884,False,False,False,False,51356.80376558631,False,False,False,False
2024-02-15 17:00:00+00:00,55.14,55.415,55.04,55.29,47802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.81862164280269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8706583471602,5.413204500726636,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,329542.0,37584.86489886188,False,False,False,False,51301.690528910556,False,False,False,False
2024-02-16 17:00:00+00:00,55.63,55.65,55.06,55.145,41345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90193981386014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7010735007478,5.413204500726636,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,288197.0,41470.32435779425,False,False,False,False,51147.32323388869,False,False,False,False
2024-02-19 17:00:00+00:00,55.145,55.145,55.145,55.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.90193981386014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25468360313955,5.413204500726636,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,288197.0,45295.54413519278,False,False,False,False,50354.341478324524,False,False,False,False
2024-02-20 17:00:00+00:00,55.115,55.185,54.795,54.885,59114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.927435285159135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28936608009303,5.413204500726636,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,229083.0,48144.96205557739,False,False,False,False,50490.15013757531,False,False,False,False
2024-02-21 17:00:00+00:00,55.195,55.285,54.99,55.095,24125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.94400491816492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76395818066308,5.413204500726636,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,253208.0,51324.233961692466,False,False,False,False,50081.38811993848,False,False,False,False
2024-02-22 17:00:00+00:00,55.455,55.485,55.17,55.355,49051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,54.99239345005547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41577384889105,5.413204500726636,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,302259.0,55214.69545065847,False,False,False,False,50065.41311032703,False,False,False,False
2024-02-23 17:00:00+00:00,55.97,56.035,55.5,55.72,38519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.05296321306561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.226996582366255,5.413204500726636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,340778.0,59642.033505687024,False,False,False,False,49886.398953577765,False,False,False,False
2024-02-26 17:00:00+00:00,55.705,55.715,55.23,55.26,35989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.07812513443817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239531895976555,5.413204500726636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,304789.0,63442.76166838955,False,False,False,False,49670.93540390989,False,False,False,False
2024-02-27 17:00:00+00:00,55.31,55.585,55.2,55.56,32725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.10037344941173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07378856163962,5.413204500726636,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,337514.0,67691.92815415094,False,False,False,False,49408.20772322912,False,False,False,False
2024-02-28 17:00:00+00:00,55.8,55.88,55.55,55.605,34556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.133432614392945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.854647549160504,1.198222190499152,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,372070.0,72410.96802772999,False,False,False,False,49177.940936822466,False,False,False,False
2024-02-29 17:00:00+00:00,55.635,56.25,55.625,56.04,72179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.470840716931896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43207161996959,3.898998432849062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,444249.0,78175.89875598224,False,False,False,False,49534.54650369343,False,False,False,False
2024-03-01 17:00:00+00:00,55.47,55.595,55.275,55.49,35744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42138954852707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52821132511039,3.898998432849062,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,408505.0,83297.28017061818,False,False,False,False,49320.73958115555,False,False,False,False
2024-03-04 17:00:00+00:00,55.86,55.935,55.43,55.495,60093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.419455144934894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.286467300035355,3.898998432849062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,468598.0,89270.93474161635,False,False,False,False,49487.75137059499,False,False,False,False
2024-03-05 17:00:00+00:00,56.025,56.17,55.585,55.9,67730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46578842720209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61674665601514,3.898998432849062,False,False,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,536328.0,96202.052032444,False,False,False,False,49770.576930740805,False,False,False,False
2024-03-06 17:00:00+00:00,55.455,55.885,55.315,55.79,139585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.48360359580494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7087131893108,3.898998432849062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,396743.0,100861.60161333634,False,False,False,False,51163.0486062332,False,False,False,False
2024-03-07 17:00:00+00:00,55.73,55.845,55.49,55.715,60723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.493200131634985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20235511646725,3.898998432849062,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,336020.0,104507.46825499005,False,False,False,False,51311.26490691175,False,False,False,False
2024-03-08 17:00:00+00:00,55.74,55.8,55.425,55.525,31032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.49378671760761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.418719751309816,3.898998432849062,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,304988.0,107615.69355336229,False,False,False,False,50996.85769905265,False,False,False,False
2024-03-11 17:00:00+00:00,55.535,55.885,55.51,55.61,54030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50074610946089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85308905907624,7.313732209614436,False,True,True,False,False,,1,,,False,False,False,False,,,False,False,False,False,359018.0,111513.40373082954,False,False,False,False,51043.883161082835,False,False,False,False
2024-03-12 17:00:00+00:00,55.12,55.335,54.95,55.165,45495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.47964606919459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25825554669032,3.8269666802003144,False,True,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,313523.0,114645.33545593295,False,False,False,False,50957.85396478698,False,False,False,False
2024-03-13 17:00:00+00:00,55.45,55.52,55.045,55.205,60494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46240155564461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206683250423254,1.9069666773215062,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,374017.0,118666.60157289523,False,False,False,False,51105.70119013911,False,False,False,False
2024-03-14 17:00:00+00:00,54.685,54.71,54.225,54.405,64292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.15899212337358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57137104960872,-3.2286193727190238,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,309725.0,121628.74728494337,False,False,False,False,51310.13993137726,False,False,False,False
2024-03-15 17:00:00+00:00,54.29,54.485,54.275,54.375,64038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.1048746723245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688266370171156,-6.571589230824358,False,True,False,True,False,0.9798936890037737,0,,,False,False,False,False,,,False,False,False,False,245687.0,123552.1310479675,False,False,False,False,51507.47109523188,False,False,False,False
2024-03-18 17:00:00+00:00,54.83,54.93,54.705,54.93,40307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.11816042942829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.731190458397094,-6.571589230824358,False,True,False,True,True,4.897248953035451,0,,,False,False,False,False,,,False,False,False,False,285994.0,126070.6096363711,False,False,False,False,51333.82038057712,False,False,False,False
2024-03-19 17:00:00+00:00,55.09,55.29,54.98,55.23,80825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.16254304458745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0979175048338,-11.365890492478243,False,True,False,True,True,6.885561404751769,0,,,False,False,False,False,,,False,False,False,False,366819.0,129803.14282030333,False,False,False,False,51791.04797157593,False,False,False,False
2024-03-20 17:00:00+00:00,55.68,56.215,55.52,56.095,36356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.214533312337785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62323101489385,-5.507062048598932,False,True,True,False,True,12.131814895363988,0,,,False,False,False,False,,,False,False,False,False,403175.0,134041.4661874304,False,False,False,False,51551.744902249164,False,False,False,False
2024-03-21 17:00:00+00:00,56.975,57.31,56.93,57.3,55085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.36437982510774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.490393634518,1.3920455892468482,True,False,True,False,True,18.3357094688609,0,,,False,False,False,False,,,False,False,False,False,458260.0,139068.11012250898,False,False,False,False,51606.5240510515,False,False,False,False
2024-03-22 17:00:00+00:00,56.55,56.63,56.4,56.475,41019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.42205392085635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21206696873317,1.7059303235131864,True,False,True,False,True,12.316095790648376,0,,,False,False,False,False,,,False,False,False,False,417241.0,143380.86810510574,False,False,False,False,51442.37639134527,False,False,False,False
2024-03-25 17:00:00+00:00,56.595,56.675,56.415,56.55,37709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.46990243420494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93388892925168,2.394830849821389,True,False,True,False,True,12.688888597610244,0,,,False,False,False,False,,,False,False,False,False,454950.0,148211.39728177077,False,False,False,False,51229.455827138365,False,False,False,False
2024-03-26 17:00:00+00:00,56.72,56.765,56.555,56.565,28746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.50515896650894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46804984680343,3.156068280900584,True,False,True,False,True,12.764424620516419,0,,,False,False,False,False,,,False,False,False,False,483696.0,153412.70895182082,False,False,False,False,50880.87511664009,False,False,False,False
