date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-08 17:00:00+00:00,60.375,60.895,60.245,60.575,86622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.450735233780215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46900402637054,-3.182908554749048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-237727.0,-22693.87851573802,False,False,False,False,29615.257701857852,False,False,False,False
2024-02-09 17:00:00+00:00,60.46,60.855,60.4,60.84,52477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.38733790249074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.316606255632564,-3.182908554749048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-185250.0,-25214.12846123045,False,False,False,False,29969.703318883312,False,False,False,False
2024-02-12 17:00:00+00:00,61.01,61.22,60.875,61.01,29148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.37158517231206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54093492701784,-3.182908554749048,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-156102.0,-27243.397787412927,False,False,False,False,29956.963732544034,False,False,False,False
2024-02-13 17:00:00+00:00,59.52,59.715,58.91,59.39,47764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.28556185815762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95976390014091,-5.992597930833256,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-203866.0,-29981.73270543753,False,False,False,False,30233.041814210017,False,False,False,False
2024-02-14 17:00:00+00:00,59.995,60.21,59.66,59.98,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.40486990255022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45159056471059,-6.234023457706371,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-144514.0,-31757.426772019895,False,False,False,False,30684.49853026878,False,False,False,False
2024-02-15 17:00:00+00:00,62.035,62.985,61.97,62.92,56757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.96725981164581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11968802271087,-6.234023457706371,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-87757.0,-32625.637209662997,False,False,False,False,31088.723359256855,False,False,False,False
2024-02-16 17:00:00+00:00,63.14,63.37,62.88,63.115,33854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.21228739496917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580698761521845,-9.891137497516276,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53903.0,-32955.518803311636,False,False,False,False,31131.59586531489,False,False,False,False
2024-02-19 17:00:00+00:00,63.115,63.115,63.115,63.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.21228739496917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221372587395834,-6.3988559253284905,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-53903.0,-33280.285953647886,False,False,False,False,30648.935464302253,False,False,False,False
2024-02-20 17:00:00+00:00,63.19,63.375,62.775,63.19,63604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.51844168052273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.812061358515294,-3.817397933171179,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9701.0,-32613.90942723474,False,False,False,False,31159.866697413843,False,False,False,False
2024-02-21 17:00:00+00:00,64.565,65.145,64.47,65.075,56556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.912582156411894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94222718753673,1.139021986079797,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,66257.0,-31081.027110533425,False,False,False,False,31553.605198229132,False,False,False,False
2024-02-22 17:00:00+00:00,65.83,66.48,65.68,66.27,56574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.33562983514352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89168885009113,5.8344683081839435,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,122831.0,-28694.79413207554,False,False,False,False,31941.518295931004,False,False,False,False
2024-02-23 17:00:00+00:00,65.28,65.61,65.07,65.33,59487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.60506396716663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20174539104548,6.31323819883098,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,63344.0,-27267.83608351623,False,False,False,False,32368.580027777036,False,False,False,False
2024-02-26 17:00:00+00:00,65.325,66.07,65.225,65.89,46036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.80374061403414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25597393747,7.725560722104959,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,109380.0,-25149.264981446213,False,False,False,False,32580.478011842508,False,False,False,False
2024-02-27 17:00:00+00:00,66.12,66.37,65.85,66.17,81781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.13527225310672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38233699990245,9.309684152092402,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,191161.0,-21795.617462354025,False,False,False,False,33343.27680235657,False,False,False,False
2024-02-28 17:00:00+00:00,66.1,66.4,66.015,66.275,97791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.456208466673445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30189396269412,10.753158167752517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,288952.0,-16977.824943557836,False,False,False,False,34342.466309296775,False,False,False,False
2024-02-29 17:00:00+00:00,69.34,69.89,69.075,69.665,77520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.92914698909365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66742909073571,15.31939612862341,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,366472.0,-11032.866417301124,False,False,False,False,35011.88543628442,False,False,False,False
2024-03-01 17:00:00+00:00,72.31,72.325,71.75,72.06,62052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.40409170660985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00741273651411,19.64775254131922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,428524.0,-4218.031279048392,False,False,False,False,35431.11201866761,False,False,False,False
2024-03-04 17:00:00+00:00,71.065,71.355,70.5,70.5,36510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.61337836908342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77248599591181,19.64775254131922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,392014.0,1925.1009888438302,False,False,False,False,35447.83896411463,False,False,False,False
2024-03-05 17:00:00+00:00,71.795,72.39,71.02,71.32,63073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,64.98592030718775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6499167338432,19.64775254131922,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,455087.0,8950.866864985786,False,False,False,False,35876.13603443843,False,False,False,False
2024-03-06 17:00:00+00:00,71.73,72.23,71.4,71.89,41586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.21828259069625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0437432900386,19.704322442376892,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,496673.0,16512.450324443373,False,False,False,False,35964.661057160316,False,False,False,False
2024-03-07 17:00:00+00:00,72.405,72.63,71.935,72.09,28493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.37689530964232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47916116543007,20.654790518447825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,525166.0,24398.551869800838,False,False,False,False,35848.82135084775,False,False,False,False
2024-03-08 17:00:00+00:00,71.855,71.97,71.03,71.6,20368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.4743595644641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27116705598452,20.654790518447825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,504798.0,31846.605329183767,False,False,False,False,35608.80861672608,False,False,False,False
2024-03-11 17:00:00+00:00,71.605,72.14,71.6,72.14,10416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.52651177916735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07390944215645,20.654790518447825,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,515214.0,39340.67346361503,False,False,False,False,35218.22243662179,False,False,False,False
2024-03-12 17:00:00+00:00,71.835,72.145,71.75,72.06,26676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.6566236434596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66667683778257,20.654790518447825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,488538.0,46304.97309983805,False,False,False,False,35085.78487946487,False,False,False,False
2024-03-13 17:00:00+00:00,73.275,74.21,73.27,73.945,29971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.83819901757181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37345131430598,22.233240602911906,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,518509.0,53625.96576495683,False,False,False,False,35006.48588908556,False,False,False,False
2024-03-14 17:00:00+00:00,73.735,73.74,73.18,73.63,19975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.95014643047423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42290719555082,22.636920530044677,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,498534.0,60523.7647453451,False,False,False,False,34773.43959623152,False,False,False,False
2024-03-15 17:00:00+00:00,72.64,72.86,72.385,72.535,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.0457835363705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93685609033832,22.636920530044677,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,478394.0,67002.37304386689,False,False,False,False,34546.5645637318,False,False,False,False
2024-03-18 17:00:00+00:00,72.825,73.52,72.825,73.325,24146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.1677649825993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7552683071537,25.460713891610425,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,502540.0,73754.89439202398,False,False,False,False,34385.31550072821,False,False,False,False
2024-03-19 17:00:00+00:00,73.935,74.005,73.41,73.49,11309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.226769408113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20337018401881,24.783145622638187,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,513849.0,80578.05882005462,False,False,False,False,34027.54316738359,False,False,False,False
2024-03-20 17:00:00+00:00,73.185,73.845,73.1,73.77,8603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.27061164505301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25665959552086,24.618144064409762,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,522452.0,87428.81759803827,False,False,False,False,33633.36420354818,False,False,False,False
2024-03-21 17:00:00+00:00,74.155,74.52,74.11,74.275,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.36545298216862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0460838796138,24.618144064409762,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,539638.0,94439.81267403768,False,False,False,False,33378.366308919525,False,False,False,False
2024-03-22 17:00:00+00:00,73.63,74.125,73.625,74.085,18494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.46031198696849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77849989735199,24.618144064409762,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,521144.0,101055.38146978902,False,False,False,False,33147.60093978899,False,False,False,False
2024-03-25 17:00:00+00:00,75.315,75.88,75.27,75.8,22078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.59622658592457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97022768915473,24.618144064409762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,543222.0,107910.67788111012,False,False,False,False,32975.97921979226,False,False,False,False
2024-03-26 17:00:00+00:00,75.81,75.94,75.11,75.17,17816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.6999299959595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00998456560647,24.618144064409762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,525406.0,114383.47357287585,False,False,False,False,32740.9407822761,False,False,False,False
2024-03-27 17:00:00+00:00,75.275,75.84,75.23,75.47,70744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.09260478836855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82580046874112,24.618144064409762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,596150.0,121852.72204461422,False,False,False,False,33330.13549882996,False,False,False,False
2024-03-28 17:00:00+00:00,76.05,76.55,76.04,76.325,72687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.49533795822282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91234958159141,24.618144064409762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668837.0,130333.0984470233,False,False,False,False,33940.31944458453,False,False,False,False
2024-03-29 17:00:00+00:00,76.325,76.325,76.325,76.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.49533795822282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63671565682495,22.076546563973906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,668837.0,138681.99614551905,False,False,False,False,33414.11294156771,False,False,False,False
2024-04-01 17:00:00+00:00,77.31,77.39,76.99,77.075,50597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.78035097083414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13664874488703,23.58338724743986,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,719434.0,147685.90318202262,False,False,False,False,33680.51429131085,False,False,False,False
2024-04-02 17:00:00+00:00,77.995,78.41,77.86,78.18,27373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.94344281259534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35054346152415,25.682443813369645,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,746807.0,156974.60235749514,False,False,False,False,33582.72337206572,False,False,False,False
2024-04-03 17:00:00+00:00,79.25,79.705,79.13,79.37,19175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.0684939623798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82856250771313,27.945888524413192,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,765982.0,166416.57751474326,False,False,False,False,33359.347815909656,False,False,False,False
