date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_782,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_489,aVWAP_OB_bull_588,aVWAP_OB_bull_281,aVWAP_OB_bear_720,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68953462766403,42.92290674541033,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92110.0,6437.551923476884,False,False,False,False,6133.824792546452,False,False,False,False
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34614322246061,42.92290674541033,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,51395.0,7134.566622337708,False,False,False,False,6669.967043824801,False,False,False,False
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.27339682149586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90390868052074,44.912770291171526,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,71715.0,8135.813651448752,False,False,False,False,6881.595461749998,False,False,False,False
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.319797898877795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96408041708172,44.0181298200272,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113038.0,9762.204137472803,False,False,False,False,7415.570725908913,False,False,False,False
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.246414150075616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25804043733592,37.88945204920678,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87114.0,10961.456786504232,False,False,False,False,7702.523117755287,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.17302572018708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05101526734181,28.02738474544948,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,78059.0,12001.728774310366,False,False,False,False,7723.491751588538,False,False,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.106510018139936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79608096603602,23.059662129541522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86441.0,13155.826002615631,False,False,False,False,7733.701181796467,False,False,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.9690145065122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39208444258783,18.769337490552545,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,65729.0,13970.913971567326,False,False,False,False,7934.915116962413,False,False,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.50998890912224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06651123455837,17.99398148746134,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,77222.0,14951.550964256205,False,False,False,False,7990.079223676174,False,False,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.482258278363666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70445895432436,15.0031746362951,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72928.0,15850.410639228976,False,False,False,False,7932.7756698207295,False,False,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.49854090906023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56380807124167,15.0031746362951,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,80959.0,16859.84613319442,False,False,False,False,7934.298527652966,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.54978734793937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7343162220192,15.0031746362951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85577.0,17925.22836368753,False,False,False,False,7882.883046604083,False,False,False,False
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.641672531831375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.698567543068236,15.0031746362951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92636.0,19083.53490068462,False,False,False,False,7870.109666036577,False,False,False,False
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.76479084215076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867245359593404,15.0031746362951,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,75188.0,19953.371568891056,False,False,False,False,8018.604089818956,False,False,False,False
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.92823853071474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28023093509515,9.729047786711583,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,86409.0,20983.691389528405,False,False,False,False,8068.253638814011,False,False,False,False
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.01765375394639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74281304103361,13.197193737925517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,92727.0,22095.99074783029,False,False,False,False,8041.11792348356,False,False,False,False
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.49217910013625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81903909499542,13.197193737925517,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85467.0,23078.487015305785,False,False,False,False,8029.007568080714,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.412843703284956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82540762417003,13.197193737925517,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,79156.0,23947.905821270037,False,False,False,False,8002.3717918314005,False,False,False,False
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.35151964321522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84755640374209,20.13622163878793,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,72204.0,24696.062320165074,False,False,False,False,7986.0869578495185,False,False,False,False
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.3471316446932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146814662628984,19.205252735071937,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,82956.0,25599.317167914454,False,False,False,False,8028.969330596037,False,False,False,False
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39893605960399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8752934560605,19.205252735071937,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91378.0,26619.141707946786,False,False,False,False,8035.062829346486,False,False,False,False
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40554256880993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84732960119287,16.355290492032196,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,85106.0,27525.914704722803,False,False,False,False,8007.728521914757,False,False,False,False
2025-03-25 16:00:00+00:00,46.45,46.595,46.06,46.55,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.388558369999544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32420854131004,14.600232123954825,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95286.0,28576.45866278912,False,False,False,False,8041.407149481969,False,False,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,46.23,46.23,3091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.38471039597405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55359330088741,11.707197587024154,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,92195.0,29562.792637009443,False,False,False,False,7964.656651040387,False,False,False,False
2025-03-25 18:00:00+00:00,46.23,46.47,46.06,46.12,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.37265094739024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114223318897686,9.187272082022794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87660.0,30463.52453411007,False,False,False,False,7911.483679706427,False,False,False,False
2025-03-25 19:00:00+00:00,46.13,46.63,45.98,46.495,16274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.3586731157906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.557186302356556,9.187272082022794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,103934.0,31602.601673116114,False,False,False,False,8041.135095524932,False,False,False,False
2025-03-26 14:00:00+00:00,47.23,47.63,46.32,46.59,16632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.40167838806235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.354347597715396,9.187272082022794,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,120566.0,32981.87916655617,False,False,False,False,8174.326799470281,False,False,False,False
2025-03-26 15:00:00+00:00,46.59,46.745,46.065,46.24,6711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.39607746135227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6390211738624,7.899203436404605,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,113855.0,34235.72600118321,False,False,False,False,8151.639562269192,False,False,False,False
2025-03-26 16:00:00+00:00,46.21,46.5,46.07,46.07,9007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.38265073209349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48236909009722,5.5882119709665545,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,104848.0,35330.48993914936,False,False,False,False,8164.900964404553,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.9,45.93,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.369916694033186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.211629499355666,3.241535419793749,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,99209.0,36320.85443621682,False,False,False,False,8125.739709142466,False,False,False,False
2025-03-26 18:00:00+00:00,45.98,46.25,45.5,45.53,8634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.33951123897224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540606645206026,-0.31218104043445294,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,90575.0,37162.00397984136,False,False,False,False,8133.619713651885,False,False,False,False
2025-03-26 19:00:00+00:00,45.57,46.18,45.55,45.86,18047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.294570192903585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62438516685082,-0.3508370670898415,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,108622.0,38269.91089488258,False,False,False,False,8287.315532044879,False,False,False,False
2025-03-27 14:00:00+00:00,46.14,46.685,46.02,46.59,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.29792686258086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9368413213469,-0.3508370670898415,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,116201.0,39478.14483449681,False,False,False,False,8276.333895889144,False,False,False,False
2025-03-27 15:00:00+00:00,46.59,46.88,46.16,46.24,11397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.3024067417677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68351556119225,-5.457972748441442,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,104804.0,40490.94879055113,False,False,False,False,8324.716316107917,False,False,False,False
2025-03-27 16:00:00+00:00,46.27,46.56,45.89,45.89,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.29412321447531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28872058722289,-5.457972748441442,False,True,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,95817.0,41348.717026356535,False,False,False,False,8334.984280199267,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.89,46.0,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.289115997563975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04458307534238,-5.457972748441442,False,True,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,100869.0,42271.51211121923,False,False,False,False,8284.085299110906,False,False,False,False
2025-03-27 18:00:00+00:00,46.01,46.21,45.565,45.565,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.27783748126728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602590086717825,-5.457972748441442,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,95551.0,43097.5506831383,False,False,False,False,8238.099480520039,False,False,False,False
2025-03-27 19:00:00+00:00,45.55,45.77,45.065,45.17,17192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.2168214132908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236328952030476,-2.959199940176582,False,True,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,78359.0,43644.239819833834,False,False,False,False,8376.919643612751,False,False,False,False
2025-03-28 14:00:00+00:00,44.38,44.99,43.625,43.705,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.124502468354144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87058437687762,-8.826316376270043,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,65923.0,43989.646954410055,False,False,False,False,8439.851122006352,False,False,False,False
2025-03-28 15:00:00+00:00,43.69,43.71,43.09,43.115,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.093837590371486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57558751833029,-13.484815509838725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62778.0,44280.93924969052,False,False,False,False,8357.760406936486,False,False,False,False
2025-03-28 16:00:00+00:00,43.115,43.27,43.015,43.085,4860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.04485561065237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99405587744738,-16.53841932152025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57918.0,44492.36654814493,False,False,False,False,8303.53156341809,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.13,42.895,42.98,3512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.00910292688716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.410975186780902,-18.784019124472486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54406.0,44646.06629158454,False,False,False,False,8229.244252357345,False,False,False,False
2025-03-28 18:00:00+00:00,43.0,43.38,42.91,43.04,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.95430549542275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.190887319595657,-19.938310664351956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60179.0,44886.88696923439,False,False,False,False,8191.162946119246,False,False,False,False
2025-03-28 19:00:00+00:00,43.05,43.18,42.715,43.14,21935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.758329863354696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26992721108634,-20.084089214878603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82114.0,45464.05151234703,False,False,False,False,8404.245691140653,False,False,False,False
2025-03-31 14:00:00+00:00,42.11,42.95,41.83,41.885,6295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.69231210147458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80066383789253,-22.71614939660553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75819.0,45934.67086874475,False,False,False,False,8371.544207557077,False,False,False,False
2025-03-31 15:00:00+00:00,41.99,42.23,41.985,42.145,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.61584404153276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117665444035914,-22.730965057929076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83214.0,46512.64496380297,False,False,False,False,8356.403987284875,False,False,False,False
2025-03-31 16:00:00+00:00,42.2,42.64,42.1,42.41,9916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.52597335218339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.266932736668306,-22.730965057929076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93130.0,47235.39465428665,False,False,False,False,8380.583770427746,False,False,False,False
