date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_736,aVWAP_OB_bull_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043941336241423,7.4874575610391965,-0.6940769421016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11650332358731,-3.7917033346162015,True,False,True,False,True,0.0,1,0.9346861128725428,1.020291693088142,False,False,False,False,-0.2234263191346392,-0.2416602084785906,False,False,False,False,294765.0,214517.54767333434,False,False,False,False,9886.953937828035,False,False,False,False
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087112070059321,7.492243170464407,2.279735497742114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70957956210903,4.0929106398966155,True,False,True,False,True,4.914095434982972,0,0.9437990580847722,0.9937205651491365,False,False,False,False,-0.1046949855020239,-0.17317759699030724,False,False,False,False,306099.0,215937.41515126714,False,False,False,False,9909.388760497366,False,False,False,False
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284578490653185,7.495882844292487,0.6568003915157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.107675402580306,4.262447804243564,True,False,True,False,True,0.8017911806228497,0,0.9460723192019949,0.9943890274314214,False,False,False,False,-0.05713966126087602,-0.11515862912559163,False,False,False,False,296469.0,217185.96685434828,False,False,False,False,9905.057151807483,False,False,False,False
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490693453227117,7.497756419627782,0.5416868931851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10428935997985,4.386254708596965,True,False,True,False,True,0.5750261760864284,0,0.9511125039172673,1.0015669069257285,False,False,False,False,-0.11664950085611099,-0.11590406499085132,False,False,False,False,288031.0,218284.3394612576,False,False,False,False,9882.312079686437,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11763196538050052,7.4987642839839665,0.8606139979772421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82005063725418,5.380564730249638,True,False,True,False,True,1.4728236288137033,0,0.9460307499215563,1.002510197678067,False,False,False,False,-0.12330505140971199,-0.11960455820028165,False,False,False,False,292705.0,219438.14815178074,False,False,False,False,9801.563055195174,False,False,False,False
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894722124304295,7.501264650616267,0.2415806698419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22477292844403,5.380564730249638,True,False,True,False,True,0.0,0,0.9496087636932705,0.9953051643192485,False,False,False,False,-0.11000422225171719,-0.11480439022599942,False,False,False,False,279474.0,220368.93655252832,False,False,False,False,9854.732620230909,False,False,False,False
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12066251050529893,7.502937598263588,0.4314712292856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70539168635944,5.380564730249638,True,False,True,False,True,0.433266924719625,0,0.9479297365119196,1.0015683814303635,False,False,False,False,-0.12730356783138497,-0.1210539790286922,False,False,False,False,290526.0,221456.64296256664,False,False,False,False,9873.294905188568,False,False,False,False
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338875418919689,7.5068916171697095,2.824074424604629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32872785299617,8.54405375958141,True,False,True,False,True,7.379265053174567,0,0.9511820693890082,0.9812711083819465,False,False,False,False,0.021653455038523742,-0.049700261995084226,False,False,False,False,297564.0,222636.60198640282,False,False,False,False,9829.336844643009,False,False,False,False
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14129070409288377,7.528234101767632,1.7818999476912416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6065323613043,9.029979291282338,True,False,True,False,True,4.960928946003232,0,0.9594635781773848,0.9807985370313925,False,False,False,False,0.03478536632371951,-0.007457447835682359,False,False,False,False,251619.0,223085.94149048958,False,False,False,False,10389.269606741567,False,False,False,False
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14951055282288636,7.532691032930664,2.0219908318274893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52484173355836,10.212717304083256,True,False,True,False,True,6.042923077826686,0,0.9542483660130717,1.0059134765017115,False,False,False,False,0.005904614471986611,-0.000776416681847874,False,False,False,False,263295.0,223709.33774645097,False,False,False,False,10409.21891516418,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547266406710005,7.534560496849742,1.8124836287667156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57175554747855,10.636659043740416,True,False,True,False,True,5.5810118963693505,0,0.9597629444791015,0.9962570180910791,False,False,False,False,0.019028113339610814,0.00912584832888147,False,False,False,False,258385.0,224246.94491317266,False,False,False,False,10323.959707177139,False,False,False,False
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16103485717454064,7.536597050723423,1.6977873863684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44913527632016,10.940478478087385,True,False,True,False,True,5.4640191239014335,0,0.9604395604395604,0.9996860282574567,False,False,False,False,0.012465827190317828,0.01079583775959965,False,False,False,False,252737.0,224688.6511935886,False,False,False,False,10251.464207841058,False,False,False,False
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16778028854792387,7.541957303912173,1.80618771555675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97589751157693,11.86783217327121,True,False,True,False,True,6.17773806531773,0,0.9546027742749051,1.002837326607818,False,False,False,False,0.022966235551358984,0.01688103665547932,False,False,False,False,266987.0,225344.4395471764,False,False,False,False,10313.457010820266,False,False,False,False
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17879796338804027,7.546681854463549,2.3116490686162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11219167381203,14.211198067168354,True,False,True,False,True,8.46732094606374,0,0.9629280552937479,0.987119070059692,False,False,False,False,0.07163317555588877,0.04425710610568405,False,False,False,False,276939.0,226144.35521311162,False,False,False,False,10307.853026156385,False,False,False,False
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,8.3116665,0.18645403752160292,7.5702167017914475,1.7150784314418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12127484374258,14.211198067168354,True,False,True,False,True,6.777520236400711,0,0.9637109498264436,0.9940044177974123,False,False,False,False,0.09939157010791497,0.0718243381067995,False,False,False,False,268695.0,226804.05513228817,False,False,False,False,10275.855304820627,False,False,False,False
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922528130981268,7.570577673599793,1.4274034380976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99495222815439,14.211198067168354,True,False,True,False,False,5.7057251635895625,0,0.9553797468354427,1.0028481012658226,False,False,False,False,0.035205655359850915,0.05351499673332521,False,False,False,False,259347.0,227308.5969131829,False,False,False,False,10261.469951257515,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19396753698854996,7.570439535059563,0.5132841633510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96110171898451,13.036198638465137,True,False,True,False,False,1.7158231726427395,0,0.9489442168294988,1.0047273873306017,False,False,False,False,-0.009960113656589617,0.021777441538367796,False,False,False,False,236019.0,227443.64192228083,False,False,False,False,10464.051812478328,False,False,False,False
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19552751471086635,7.57058082673719,0.48289456040205264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8248170116872,9.419766779057461,False,False,True,False,False,1.6054094121299158,0,0.9471365638766519,1.0091252359974827,False,False,False,False,-0.056498693685892214,-0.01736062607376221,False,False,False,False,219363.0,227318.36065216793,False,False,False,False,10560.05100918409,False,False,False,False
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20055378286090444,7.578998713435622,1.3014029595512402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03437759622254,9.419766779057461,False,False,True,False,False,5.193599681949308,0,0.9448598130841118,1.0034267912772583,False,False,False,False,-0.015650788208805253,-0.01650570714128373,False,False,False,False,259485.0,227817.068238956,False,False,False,False,11018.375799739375,False,False,False,False
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20069503106827152,7.578114522690868,-0.18991263753760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9871477459155,6.334804732274591,False,True,False,False,False,0.0,0,0.9337423312883435,1.0006134969325151,False,False,False,False,-0.08937122515763897,-0.05293846614946135,False,False,False,False,246516.0,228106.97415773186,False,False,False,False,11048.61803540233,False,False,False,False
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20081982871121704,7.577136660452226,-0.18492526704436593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62232784571081,3.4015802729276814,False,True,False,True,False,0.0,0,0.9350569405971069,1.0089258233302554,False,False,False,False,-0.0962837162854515,-0.07461109121745643,False,False,False,False,246516.0,228392.38541110035,False,False,False,False,11086.081321675163,False,False,False,False
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20123284438097225,7.576630912775447,0.04158907185503328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44218378928561,2.3845016072053085,False,True,False,True,False,0.0,0,0.9402799377916018,1.0105754276827372,False,False,False,False,-0.06514008107329419,-0.06987558614537531,False,False,False,False,259235.0,228870.56548224608,False,False,False,False,11111.397890331362,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20130862416240664,7.576050264789363,0.01962029807252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5569811477712,1.4544883671753581,False,True,False,True,False,0.0,0,0.9410669975186104,0.9965880893300246,False,False,False,False,-0.07292313162952531,-0.0713993588874503,False,False,False,False,247535.0,229159.9365600407,False,False,False,False,11120.523504434752,False,False,False,False
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007532437218981,7.573072082055285,-0.5881453264030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652784164672994,-1.423867989439131,False,True,False,True,False,0.0,0,0.9386937769562538,0.9953789279112755,False,False,False,False,-0.12192413310206138,-0.09666174599475584,False,False,False,False,227146.0,229128.7127374044,False,False,False,False,11264.220814443515,False,False,False,False
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20033636129683657,7.5703108586593135,-0.900040599180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67423785242436,-4.324955583348839,False,True,False,True,False,0.0,0,0.9432449105490437,0.9987661937075877,False,False,False,False,-0.16153763930568402,-0.12909969265021992,False,False,False,False,213292.0,228883.1823073671,False,False,False,False,11304.37242972346,False,False,False,False
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2011207337634501,7.565250030865693,-1.492884523874276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94491206712599,-7.871807472949534,False,True,False,True,False,0.0,0,0.9296160877513713,1.0033516148689823,False,False,False,False,-0.3140506756150504,-0.22157518413263516,False,False,False,False,200397.0,228441.53607004357,False,False,False,False,11329.033322285886,False,False,False,False
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20179259711954575,7.563747845009229,-1.2574685525203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86792876253388,-8.971640372232905,False,True,False,True,False,0.0,0,0.9431366554570466,0.9984714154692751,False,False,False,False,-0.2527479241173407,-0.23716155412498793,False,False,False,False,205439.0,228084.90760384133,False,False,False,False,11231.559937444244,False,False,False,False
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20217225729961244,7.562909481099088,-1.1273034398648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94911407242297,-9.143377506566637,False,True,False,True,False,0.0,0,0.9566037735849056,0.9889937106918238,False,False,False,False,-0.22705852473899316,-0.23211003943199054,False,False,False,False,208702.0,227784.39740843294,False,False,False,False,11108.016372522628,False,False,False,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20282926739430576,7.561941281337819,-1.463996222796373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82216210885165,-10.555804974923845,False,True,False,True,False,0.0,0,0.9479399552858511,1.0051101884381985,False,False,False,False,-0.24415002693736856,-0.23813003318467957,False,False,False,False,205430.0,227437.81760365103,False,False,False,False,10986.527746592044,False,False,False,False
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20550592372163823,7.55969380219622,-2.0179165382985804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.356566569253445,-13.182426600274184,False,True,False,True,False,0.0,0,0.9297349089747684,1.0076652826572978,False,False,False,False,-0.3140506756150504,-0.27609035439986496,False,False,False,False,199850.0,227010.09950126885,False,False,False,False,10902.705610985966,False,False,False,False
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21007413963680366,7.550664395723939,-2.3594736438330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648363931334153,-15.941305942501799,False,True,False,True,False,0.0,0,0.9218749999999999,1.0140306122448979,False,False,False,False,-0.34282825441539394,-0.3094593044076295,False,False,False,False,181009.0,226296.90416016392,False,False,False,False,11025.779942598585,False,False,False,False
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21511191304791633,7.54071645603821,-2.3277021199968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.671314364335807,-17.9694968486042,False,True,False,True,False,0.0,0,0.9146496815286623,1.0216560509554138,False,False,False,False,-0.34282825441539394,-0.32614377941151174,False,False,False,False,161046.0,225285.26223520012,False,False,False,False,11164.341493876125,False,False,False,False
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22371841213437746,7.4998631821743285,-2.658981782049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.965781161346165,-20.651574739803877,False,True,False,True,False,0.0,0,0.905379746835443,1.02626582278481,True,False,False,False,-0.34282825441539394,-0.3344860169134528,False,False,False,False,153992.0,224179.94034008074,True,False,False,False,11100.615269164868,True,False,False,False
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298103801198068,7.492933861836801,-2.2537444199291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78364306960875,-20.651574739803877,False,True,False,True,False,0.0,0,0.91418619379354,1.0253324889170359,False,False,False,False,-0.33830956917247973,-0.33639779304296624,False,False,False,False,169311.0,223329.2590944981,False,False,False,False,11166.016582821227,False,False,False,False
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23075196308692106,7.486085160817053,-1.0664488289720684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.476314175405406,-23.270678192338764,False,True,False,True,True,0.0,0,0.912676056338028,1.0172143974960874,False,False,False,False,-0.25615158397884663,-0.29627468851090644,False,False,False,False,210517.0,223130.6194186144,False,False,False,False,11631.75275983175,False,False,False,False
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23132614159187265,7.481755659084222,-0.9153987423428402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.226696720087155,-18.1744823306003,False,True,False,True,True,0.0,0,0.9202740579258797,1.017440049828714,False,False,False,False,-0.17725077124277344,-0.23676272987683994,False,False,False,False,248074.0,223517.33849739557,False,False,False,False,12033.694577508777,False,False,False,False
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313023838891249,7.46689813912663,-0.24599028410318444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710660106233206,-12.501547598125057,False,True,False,True,True,0.0,0,0.9235767326732671,1.01299504950495,False,False,False,False,-0.12771640661857162,-0.18223956824770576,False,False,False,False,292631.0,224588.86813309486,False,False,False,False,12537.931870880733,False,False,False,False
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247419696011767,7.462807933061735,-1.065958873294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21478992111468,-12.278400794906723,False,True,False,True,True,0.0,0,0.9028623629719853,1.0146163215590742,False,False,False,False,-0.2191873685844383,-0.20071346841607202,False,False,False,False,282150.0,225481.28878219417,False,False,False,False,12506.04145427793,False,False,False,False
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23416541469961102,7.458980101101813,-1.2127328942495816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.875643348682495,-12.278400794906723,False,True,False,True,True,0.0,0,0.9064024390243903,1.017378048780488,False,False,False,False,-0.1828037169938316,-0.19175859270495182,False,False,False,False,268176.0,226143.22228944697,False,False,False,False,12528.800501498428,False,False,False,False
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23690025270085538,7.456394043388547,-1.5044055011565671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40288942324295,-12.278400794906723,False,True,False,True,True,0.0,0,0.9061349693251535,1.022085889570552,False,False,False,False,-0.22342070337961945,-0.20758964804228563,False,False,False,False,261219.0,226687.03279658733,False,False,False,False,12442.415997599228,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23935944925142474,7.453806590870606,-1.4572501397436655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54622113275843,-12.278400794906723,False,True,False,True,False,0.0,0,0.8941393065357471,1.0282295182571342,False,False,False,False,-0.24756386675535724,-0.22757675739882144,False,False,False,False,267808.0,227324.56717183403,False,False,False,False,12351.665361977535,False,False,False,False
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280739781240582,7.450349777880733,-1.628244367522042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07341625351493,-12.278400794906723,False,True,False,True,False,0.0,0,0.8916845658177356,1.0303774163853945,False,False,False,False,-0.25902233417160336,-0.2432995457852124,False,False,False,False,259499.0,227823.39558777458,False,False,False,False,12288.988379621294,False,False,False,False
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471962965115143,7.440980933033137,-1.844610697927252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89075343099836,-12.278400794906723,False,True,False,True,False,0.0,0,0.8874233128834356,1.0343558282208591,False,False,False,False,-0.2965361634043596,-0.269917854594786,False,False,False,False,239740.0,228008.14914455326,False,False,False,False,12404.802513270577,False,False,False,False
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24907034354984045,7.438911087186959,-1.2603310483013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26186310113582,-12.278400794906723,False,True,False,True,False,0.0,0,0.8905867970660147,1.0281173594132027,False,False,False,False,-0.2844046334666329,-0.27716124403070946,False,False,False,False,245578.0,228280.5499330098,False,False,False,False,12302.991621591964,False,False,False,False
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24996715099503797,7.437597480049673,-0.9105095575305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76738602755924,-11.311914313206735,False,False,False,True,True,0.0,0,0.902379499694936,1.0183038438071998,False,False,False,False,-0.19861771470742032,-0.2378894793690649,False,False,False,False,253040.0,228664.41737590887,False,False,False,False,12227.937487923871,False,False,False,False
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252211354953672,7.436247231371004,-1.4124948158517368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.422178660797535,-11.311914313206735,False,False,False,True,True,0.0,0,0.906021897810219,1.0136861313868615,False,False,False,False,-0.21171208098681724,-0.22480078017794108,False,False,False,False,247652.0,228958.79850186376,False,False,False,False,12121.891945475438,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25526109226677063,7.435170303895942,-1.665629102031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.937810300907444,-11.311914313206735,False,False,False,True,True,0.0,0,0.9032159264931086,1.026033690658499,False,False,False,False,-0.2753593701620332,-0.25008007516998715,False,False,False,False,244746.0,229203.56131578833,False,False,False,False,11979.00989980915,False,False,False,False
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26035362299958226,7.431852542295237,-1.965989704303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473677131651655,-11.311914313206735,False,True,False,True,False,0.0,0,0.8925091352009743,1.0243605359317904,False,False,False,False,-0.3087531080158584,-0.27941659159292276,False,False,False,False,237321.0,229329.41307833427,False,False,False,False,11908.405095160946,False,False,False,False
