date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_371,Gap_Up_aVWAP_360,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,aVWAP_OB_bull_396,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9047772909821106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61337322561249,3.0402443871649965,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,656.0,148.01308088813474,False,False,False,False,148.73300684053885,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.902742353551063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21404375325593,3.0402443871649965,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,759.0,157.4857463007218,False,False,False,False,148.02396797479406,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.072077142857143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58155623242123,3.0402443871649965,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2330.0,191.16813783094315,False,False,False,False,170.0856118821616,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1592696540880505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30301281193292,3.901193324861339,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3070.0,235.8011899575952,False,False,False,False,178.92149386848467,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.177914230019493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91020818365385,8.901097198242063,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,3276.0,282.93605522957046,False,False,False,False,179.3413156689733,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.204293207984195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21995401869617,10.931566330258889,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2829.0,322.4099148384143,False,False,False,False,183.49106271286516,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.209567814240655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82841054135099,13.4119756182494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2903.0,362.41906344557066,False,False,False,False,181.79352685685174,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2429989507400045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90506500224532,13.4119756182494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,1834.0,385.234271764244,False,False,False,False,195.54866597535016,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.327855748095895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26662812539467,13.4119756182494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2319.0,415.21513576789914,False,False,False,False,200.03628355712766,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3296366795250103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84100354082757,13.4119756182494,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2319.0,444.73118017459836,False,False,False,False,201.21401559500163,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.331948029019788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34661491271359,13.4119756182494,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1219.0,456.7353479238294,False,False,False,False,215.1486820198853,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2952513730529005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46406638219063,18.90190523738896,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-104.0,448.04177663818865,False,False,False,False,232.3246714459336,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2781049652846486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.375923331085,14.767069849549785,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,743.0,452.6147723492245,False,False,False,False,241.8545215010354,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674235929052685,13.690022231472653,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,848.0,458.7447758786939,False,False,False,False,239.73274597388757,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20644432769781,12.628147799887778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,848.0,464.7797405937529,False,False,False,False,236.0159592146025,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52599174154241,12.628147799887778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,848.0,470.72113996439236,False,False,False,False,232.35679705623656,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2780771837863925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40569001743882,12.628147799887778,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,848.0,476.57042461610723,False,False,False,False,228.75436609412435,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2701970321640816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96676470172032,6.993012563525163,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,546.0,477.6468521414389,False,False,False,False,229.88995731747124,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.260483430461268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.298195954198754,2.4021835475305124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,326.0,475.29573815474987,False,False,False,False,229.73662464588253,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.254044028188525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60674048803127,2.4021835475305124,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,677.0,478.42293601281574,False,False,False,False,231.61667697695412,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.216120318820471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92476795515271,1.6431107025625948,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1014.0,455.28459591959376,False,False,False,False,254.24277500831917,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46676650663777,-0.13276397419666353,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1314.0,427.8538269906078,False,False,False,False,254.95218934927544,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49476554096114,-1.5070224901486142,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1314.0,400.84834130083095,False,False,False,False,250.99944222758126,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2076559105480795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84676489717672,-2.627596380486409,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1314.0,374.2615453116707,False,False,False,False,247.1079780069986,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2030449386353723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.104742584507434,-2.907293351110262,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1114.0,351.18772290373784,False,False,False,False,246.37762175882807,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1894329043660674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.132527975496814,-4.36591684288603,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-1614.0,320.71969619205197,False,False,False,False,250.30975165404004,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0935386819013018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22190004410442,-8.416845873373568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1914.0,286.0728791968263,False,False,False,False,251.0801431012642,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.096017622445314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4005411197509,-8.416845873373568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1812.0,253.54461750385227,False,False,False,False,248.7688230531826,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637921279443567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5949905301065,-8.475856506359328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2615.0,209.07105754255224,False,False,False,False,257.36155447871465,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9227982842091,-8.475856506359328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2614.0,165.30251401476073,False,False,False,False,253.3869567348586,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48583224985607,-8.475856506359328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2614.0,122.21255255716756,False,False,False,False,249.45847678548094,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0637617325614954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86118822695404,-8.475856506359328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2614.0,79.79065251752155,False,False,False,False,245.5909035019851,False,False,False,False
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.048212112416152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603471510550094,-9.723369626552248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3049.0,31.282270307947563,False,False,False,False,248.5274786414892,False,False,False,False
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0481476102835856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06873644317464,-11.841833931224407,False,True,False,True,True,0.6961831647983452,0,,,False,False,False,False,,,False,False,False,False,-3039.0,-16.31900520070279,False,False,False,False,244.8293781974351,False,False,False,False
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0481476102835856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76358862134266,-11.211987523258117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3039.0,-63.182276437901194,False,False,False,False,241.03357388429654,False,False,False,False
