date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bull_495,aVWAP_OB_bull_264,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,19.375,19.425,19.29,19.4,2495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218345301087586,20.022062207849338,-0.6748089679130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41815918670388,-0.9309209790344468,False,False,False,True,False,0.0,0,0.9167197790524754,1.0019120458891013,False,False,False,False,-0.1403945384147731,-0.12624217945645994,False,False,False,False,20804.0,12052.389007162856,False,False,False,False,716.4027740827854,False,False,False,False
2025-04-17 14:00:00+00:00,19.57,19.62,19.485,19.495,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063540564677853,20.021871252915187,-0.5813084292561029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93301548997576,-0.9309209790344468,False,False,False,True,True,0.0,0,0.9190044294452651,0.9951487028053151,False,False,False,False,-0.10039722971536236,-0.11331970458591115,False,False,False,False,21244.0,12194.894603951028,False,False,False,False,712.1174597559205,False,False,False,False
2025-04-17 15:00:00+00:00,19.495,19.595,19.495,19.525,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874284643165398,20.02176015657406,-0.5597748737490026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.754820007535216,-0.9309209790344468,False,False,False,False,True,0.0,0,0.9203036053130934,0.9970482816782625,False,False,False,False,-0.10192887809544174,-0.10762429134067644,False,False,False,False,21369.0,12337.128796137833,False,False,False,False,703.014863480635,False,False,False,False
2025-04-17 16:00:00+00:00,19.535,19.69,19.525,19.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8658419430070375,20.02227241201814,-0.42417951103479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01254303096465,-1.4618412213529055,True,False,True,False,True,0.0,0,0.9202518363064012,0.993284365162644,False,False,False,False,-0.08917900660696786,-0.09840164897382214,False,False,False,False,21569.0,12480.258582244223,False,False,False,False,695.2161834266716,False,False,False,False
2025-04-17 17:00:00+00:00,19.66,19.665,19.575,19.645,599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447781733461706,20.023294917021666,-0.44780384834427955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51618280298359,0.7256708203899933,True,False,True,False,True,0.0,0,0.9232221522970425,0.9945458359555275,False,False,False,False,-0.08663262993437816,-0.09251713945410014,False,False,False,False,20970.0,12611.882480193924,False,False,False,False,693.7244596526147,False,False,False,False
2025-04-17 18:00:00+00:00,19.645,19.665,19.585,19.585,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205005229175893,20.02263655770831,-0.5333775488065902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18268272958538,0.7256708203899933,True,False,True,False,True,0.0,0,0.9217081850533811,0.9945572535063847,False,False,False,False,-0.08561439480046923,-0.08906576712728469,False,False,False,False,19616.0,12720.473449493244,False,False,False,False,703.9612897355198,False,False,False,False
2025-04-17 19:00:00+00:00,19.59,19.605,19.495,19.515,1776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961867622362787,20.01592780190514,-0.629158666866257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86574332698595,0.7256708203899933,True,False,True,False,False,0.0,0,0.9221268578605823,0.9962319447351892,False,False,False,False,-0.10090772666181816,-0.09498674689455142,False,False,False,False,17840.0,12799.845954152264,False,False,False,False,720.5820449334187,False,False,False,False
2025-04-18 14:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722222933004442,20.01592780190514,-0.6486834247742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32111705858633,0.7256708203899933,False,False,False,False,False,0.0,0,0.922670610606381,1.0042256496936401,False,False,False,False,-0.10806031326337677,-0.10152353007896409,False,False,False,False,17840.0,12877.987877343703,False,False,False,False,709.4102302832882,False,False,False,False
2025-04-18 15:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480523238913207,20.01592780190514,-0.6696427320743341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29136621298659,5.100938293975574,False,False,False,False,False,0.0,0,0.9167904903417537,1.0050944597749945,False,False,False,False,-0.10667398652569761,-0.10409875830233084,False,False,False,False,17840.0,12954.918297850003,False,False,False,False,698.4116220618419,False,False,False,False
2025-04-18 16:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183337012184737,20.01592780190514,-0.6973469308977703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.604865649253426,4.231518960679708,False,False,False,False,False,0.0,0,0.9167199148029822,1.0036208732694354,False,False,False,False,-0.10527088100957906,-0.10468481965595494,False,False,False,False,17840.0,13030.65599865853,False,False,False,False,687.5835348980924,False,False,False,False
2025-04-18 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6856464366099777,20.01592780190514,-0.7305920007137524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14719860676465,3.5174844774626166,False,True,False,False,False,0.0,0,0.917111728263192,1.0025635547959835,False,False,False,False,-0.10402915468845679,-0.10435698717220587,False,False,False,False,17840.0,13105.219471547547,False,False,False,False,676.9233250547111,False,False,False,False
2025-04-18 18:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6520271093683718,20.01592780190514,-0.7682622312903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84208724510546,2.9039976550753153,False,True,False,False,False,0.0,0,0.9180609180609185,1.0023595023595022,False,False,False,False,-0.10132324887574361,-0.10284011802397475,False,False,False,False,17840.0,13178.626921601073,False,False,False,False,666.428389782545,False,False,False,False
2025-04-18 19:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613039113723486,20.01592780190514,-0.8171220900777375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63867967066601,2.3610941268150185,False,True,False,False,False,0.0,0,0.9194659776055129,1.0004306632213606,False,False,False,False,-0.10132324887574361,-0.10208168344985918,False,False,False,False,17840.0,13250.89627165377,False,False,False,False,656.0961666851412,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.24,19.145,19.145,121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5731338931343882,20.01419368221394,-1.5165630450861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15395828474212,-6.54132910920778,False,True,False,True,False,0.0,0,0.9164895877603064,0.9991500212494685,False,False,False,False,-0.16973447082655116,-0.13590807713820519,False,False,False,False,17719.0,13320.169197674642,False,False,False,False,647.8001020853716,False,False,False,False
2025-04-21 15:00:00+00:00,19.145,19.155,19.055,19.065,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309418539276894,20.012532735907616,-1.7846261862728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99705410224064,-12.782060561764418,False,True,False,True,False,0.0,0,0.9121392190152805,1.0038200339558572,False,False,False,False,-0.18688250504224632,-0.16139529109022577,False,False,False,False,17619.0,13386.817737245578,False,False,False,False,639.3070772468386,False,False,False,False
2025-04-21 16:00:00+00:00,19.065,19.155,19.065,19.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47537206859840003,20.00314228004241,-1.9103820776008225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588992688121174,-15.471800700747039,False,True,False,True,False,0.0,0,0.9170762983543496,1.0012823252831797,False,False,False,False,-0.18579289922152703,-0.1735940951558764,False,False,False,False,18219.0,13461.735291706887,False,False,False,False,638.6976651965001,False,False,False,False
2025-04-21 17:00:00+00:00,19.095,19.11,19.045,19.06,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45565685682439655,19.927068215261325,-1.9028973278360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872673689181504,-17.694330448150424,False,True,False,True,False,0.0,0,0.914456800684346,1.003635585970915,True,False,False,False,-0.19288325792173952,-0.18323867653880796,True,False,False,False,16720.0,13512.251023618408,True,False,False,False,652.035685891128,False,False,False,False
2025-04-21 18:00:00+00:00,19.06,19.115,19.045,19.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4316355548980747,19.927068215261325,-1.97404547793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822080392507445,-18.581159128680586,False,True,False,True,False,0.0,0,0.9138817480719797,1.005141388174807,False,False,False,False,-0.19233717385250498,-0.18778792519565646,False,False,False,False,16720.0,13561.98356588789,False,False,False,False,641.9266054897151,False,False,False,False
2025-04-21 19:00:00+00:00,19.075,19.23,19.075,19.21,448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059090343218047,19.881801724039093,-1.6550548700191967,0.0,0.0,0.0,0.0,1.0,19.41,19.115,0.0,29.916768776643224,-18.581159128680586,False,True,False,True,True,0.0,0,0.9121982482375564,1.0025635547959835,False,False,False,False,-0.1765485664039759,-0.18216824579981616,False,False,False,False,17168.0,13617.89079742451,False,False,False,False,638.9199914511149,False,False,False,False
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783930579519418,19.894348472940067,-1.108235111948922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9396653050468,-17.956166845202162,False,True,False,True,True,0.0,0,0.9204834605597967,0.9970313825275654,False,False,False,False,-0.11417780607832757,-0.14817302593907186,False,False,False,False,17944.0,13684.962257929557,False,False,False,False,641.0452629014852,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126701170680447,19.90004402223919,-0.8826448596259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48153625429818,-10.559794599485997,False,False,False,False,True,0.0,0,0.9250793650793655,0.9896296296296293,False,False,False,False,-0.09395975094047612,-0.12106638843977399,False,False,False,False,18474.0,13759.21090509344,False,False,False,False,639.3236309185164,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285391224114249,19.90112312843741,-0.9774273641459117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88199635176127,-6.070846447880378,True,False,True,False,True,0.0,0,0.9260361317747079,0.9914984059511156,False,False,False,False,-0.0764644744278732,-0.0987654314338236,False,False,False,False,18374.0,13830.75802284393,False,False,False,False,630.9620242376092,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334844395,19.899538763143894,-1.4694786472850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2778630962352,-6.070846447880378,True,False,True,False,True,0.0,0,0.9183372019413382,0.9917704156995143,False,False,False,False,-0.09749046154413482,-0.09812794648897921,False,False,False,False,15603.0,13858.234642644797,False,False,False,False,664.1409075827625,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334844395,19.899574134872935,-0.9026807309596826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10773570836934,-4.123048254765216,True,False,True,False,True,0.0,0,0.9199747952110904,0.9930686830497792,False,False,False,False,-0.09727120653260907,-0.09769957651079414,False,False,False,False,15703.0,13886.835655937126,False,False,False,False,655.3945369225645,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277956680615444,19.904793931680107,-0.7467881840163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80207900783568,-1.3095632256495264,True,False,True,False,True,0.0,0,0.9267169179229483,0.9880653266331655,False,False,False,False,-0.07491164035618186,-0.086305608433488,False,False,False,False,18070.0,13951.690917085389,False,False,False,False,681.9310557299665,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33213894574288283,19.912022601151772,-0.0512514457276272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38572801035342,3.2964372729314277,True,False,True,False,True,1.3648836013278327,0,0.93374613003096,0.9791537667698654,False,False,False,False,0.0029063225814450963,-0.04169964292602145,False,False,False,False,18506.0,14022.300360231351,False,False,False,False,678.1181711450058,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454342962644,19.90977502262889,-0.5971572146909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296937157622,3.2964372729314277,True,False,True,False,True,0.0,0,0.9230926989335523,0.9885151763740768,False,False,False,False,-0.033092769296664645,-0.03739620611134305,False,False,False,False,16916.0,14067.163920537841,False,False,False,False,692.2558739179514,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33648922716769797,19.909464612067506,-0.6373595192710929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26263527591298,3.2964372729314277,True,False,True,False,True,0.0,0,0.9249280131633074,0.9956807897984365,False,False,False,False,-0.06328730204210342,-0.050341754076723234,False,False,False,False,16813.0,14109.735022545006,False,False,False,False,683.1201239347273,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371305385157427,19.908985827399324,-0.5457406149242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02838118897132,3.2964372729314277,True,False,True,False,True,0.0,0,0.9279704494151448,0.9926123537861684,False,False,False,False,-0.0551904515442853,-0.05276610281050427,False,False,False,False,17579.0,14163.522076459036,False,False,False,False,684.4050832535687,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33767645370576616,19.908985827399324,-0.811385645615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.823259119691684,3.2964372729314277,True,False,True,False,False,0.0,0,0.9270087916581476,0.9924350848497238,False,False,False,False,-0.05896801780447973,-0.055867060307492,False,False,False,False,17579.0,14216.475222560444,False,False,False,False,673.7941517302576,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33574386955812235,19.907817305278943,-0.6636526396511652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.259652589488525,3.2964372729314277,True,False,True,False,False,0.0,0,0.926401630988787,0.9940876656472984,False,False,False,False,-0.06328730204210342,-0.05957718117479771,False,False,False,False,18300.0,14279.785684226172,False,False,False,False,674.5260253468426,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389832704685785,19.908433946187436,-0.3936298862271031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42398746705014,3.2964372729314277,True,False,True,False,False,0.0,0,0.9306769668631837,0.990038625736938,False,False,False,False,-0.04817906199946892,-0.053878121587133315,False,False,False,False,18720.0,14348.626216253671,False,False,False,False,670.5798854189845,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412115140161796,19.90843739263055,-0.3178010945592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61562097331542,4.247364746578427,True,False,True,False,False,0.18050653363548008,0,0.9384928716904277,0.9867617107942971,False,False,False,False,-0.03255429226053518,-0.04321620692383425,False,False,False,False,18721.0,14416.414957086947,False,False,False,False,660.1988019241165,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34503912821579624,19.914477289456823,-0.04195839912906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98722458728342,6.973268984257061,True,False,True,False,True,1.6317643613044268,0,0.9367710251688154,0.9879271536730098,False,False,False,False,-0.019635785180182545,-0.031425996052008395,False,False,False,False,19837.0,14500.455035271645,False,False,False,False,667.2654871656031,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498327528332245,19.91607591826171,-0.06024569766844913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4070582240985,8.7184298806865,True,False,True,False,True,1.5560020900435347,0,0.9418032786885246,0.9854508196721309,False,False,False,False,-0.012641270465475089,-0.02203363325874174,False,False,False,False,19537.0,14578.541003717046,False,False,False,False,661.571448604896,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548708685328377,19.91777512672406,-0.007820102944864673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69355720963789,10.312033547561612,True,False,True,False,True,1.8511810478926272,0,0.9418985270049101,0.9824058919803598,False,False,False,False,-0.008337611992250386,-0.015185622625496064,False,False,False,False,19837.0,14660.067499783447,False,False,False,False,655.9656897117968,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35680011816736,19.92547392564921,-0.015341714787890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64305112482137,11.578386013764657,True,False,True,False,True,1.9261023455904862,0,0.9432073544433096,0.9814096016343204,False,False,False,False,-0.00995143916582157,-0.012568530895658816,False,False,False,False,21656.0,14768.531569554245,False,False,False,False,673.9972294061874,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549579089371517,19.92547392564921,-0.45209283018856056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96640013848825,11.578386013764657,True,False,True,False,False,0.0,0,0.9361313868613139,0.9825628548256282,False,False,False,False,-0.04494467339002506,-0.02875660214284194,False,False,False,False,21656.0,14875.314025840225,False,False,False,False,663.5476599580295,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490765552731378,19.925461946979006,-0.45967551975368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84863281426617,14.122150487764443,True,False,True,False,False,0.0,0,0.9369296288785236,0.984587304806327,False,False,False,False,-0.04171122423493353,-0.03523391318888773,False,False,False,False,21656.0,14980.440940168284,False,False,False,False,653.3066109664321,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392409651447648,19.92460991223709,-0.4852300551817073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60528805944902,11.986000167667044,True,False,True,False,False,0.0,0,0.936191830928673,0.9874009347693555,False,False,False,False,-0.03506339164587921,-0.03514865241738347,False,False,False,False,21323.0,15078.775189157923,False,False,False,False,648.3406169979603,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31344715203210394,19.923039798918087,-0.6477640571999579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75478254318942,9.273921156925311,True,False,True,False,False,0.0,0,0.9356083688807637,0.987609181393459,False,False,False,False,-0.03884306240191326,-0.036995857409648364,False,False,False,False,20723.0,15166.282550566326,False,False,False,False,647.5911500677594,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863337371127079,19.922950050914444,-0.46431849859911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.159268509557045,9.273921156925311,True,False,True,False,False,0.0,0,0.9377281947261663,0.9845841784989854,False,False,False,False,-0.038303044033770384,-0.037649450721709374,False,False,False,False,20814.0,15253.844061410258,False,False,False,False,638.9618299116701,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26482219089931575,19.922975169145992,-0.35108526528784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.612128891810606,9.273921156925311,True,False,True,False,False,0.5918348548354366,0,0.940604094871275,0.9825663896209199,False,False,False,False,-0.030744987512941427,-0.0341972191173254,False,False,False,False,20857.0,15340.714696117075,False,False,False,False,629.7221116184659,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673568995025799,19.923321280099838,-0.14333379901971335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.083465192414494,9.273921156925311,True,False,True,False,True,1.4855913511648708,0,0.9428802916751063,0.9801498885963131,False,False,False,False,-0.015638539924815613,-0.024917879521070507,False,False,False,False,20964.0,15427.897414006733,False,False,False,False,621.6178928336834,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696021760543752,19.924581492888294,-0.406456262675681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90206588847907,9.273921156925311,True,False,True,False,True,0.3107882499065475,0,0.9410095276707885,0.9837826880194604,False,False,False,False,-0.01995363826773008,-0.022435758894400294,False,False,False,False,20211.0,15502.054043246937,False,False,False,False,623.6548247277348,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688426144629462,19.924347885291176,-0.5927181061287375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33938233844981,9.273921156925311,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939802218551787,False,False,False,False,19611.0,15565.758631723727,False,False,False,False,623.2880832590878,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26564663584366405,19.923251310161014,-0.558077122603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99484018394756,8.006513905092966,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.03501173071984408,False,False,False,False,20811.0,15647.080203324911,False,False,False,False,632.2293532860787,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820180319101665,19.92476441066065,-0.4251109376623738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559548156974344,8.006513905092966,False,False,True,False,False,0.3342883307549229,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.033148226381914364,False,False,False,False,23767.0,15772.970432730724,False,False,False,False,668.2568051731163,False,False,False,False
