date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_345,Gap_Up_aVWAP_340,Gap_Up_aVWAP_332,Gap_Up_aVWAP_329,Gap_Up_aVWAP_328,Gap_Up_aVWAP_308,Gap_Up_aVWAP_303,Gap_Up_aVWAP_281,Gap_Up_aVWAP_278,Gap_Up_aVWAP_260,Gap_Down_aVWAP_352,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,Gap_Down_aVWAP_338,Gap_Down_aVWAP_331,Gap_Down_aVWAP_320,Gap_Down_aVWAP_319,Gap_Down_aVWAP_296,Gap_Down_aVWAP_291,Gap_Down_aVWAP_275,aVWAP_OB_bull_322,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-26 17:00:00+00:00,3.185,3.22,3.185,3.22,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658456292394014,-20.281824022967086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1250.0,-128.31642538971226,False,False,False,False,1195.7331423053727,False,False,False,False
2024-01-29 17:00:00+00:00,3.22,3.22,3.175,3.19,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58241219355841,-20.281824022967086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1803.0,-154.28051181777874,False,False,False,False,1185.7682873859096,False,False,False,False
2024-01-30 17:00:00+00:00,3.2,3.205,3.175,3.205,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40848595923261,-20.281824022967086,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1535.0,-175.68701551052635,False,False,False,False,1171.539321690004,False,False,False,False
2024-01-31 17:00:00+00:00,3.19,3.225,3.19,3.21,3286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48404270320352,-19.048591071610915,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,1751.0,-145.8158989909833,False,False,False,False,1204.3216577878334,False,False,False,False
2024-02-01 17:00:00+00:00,3.125,3.125,3.03,3.1,5599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09891678154818,-19.048591071610915,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3848.0,-203.21410210740214,False,False,False,False,1272.4562057291073,False,False,False,False
2024-02-02 17:00:00+00:00,3.05,3.05,3.0,3.025,223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.322249247229415,-14.926471034542942,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4071.0,-263.1797749429463,False,False,False,False,1256.1855668805938,False,False,False,False
2024-02-05 17:00:00+00:00,3.01,3.045,3.01,3.04,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461977886237747,-16.73174686076966,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3571.0,-314.46380943995496,False,False,False,False,1244.461759642135,False,False,False,False
2024-02-06 17:00:00+00:00,3.04,3.095,3.04,3.05,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1329403504568,-17.26493451084265,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3351.0,-361.5418899137541,False,False,False,False,1228.5786315856676,False,False,False,False
2024-02-07 17:00:00+00:00,3.01,3.05,3.01,3.02,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007771869837708,-18.672327222094758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4034.0,-418.4792249538509,False,False,False,False,1220.120048150231,False,False,False,False
2024-02-08 17:00:00+00:00,3.055,3.07,3.04,3.05,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01642357213567,-18.672327222094758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-2834.0,-455.92915945069046,False,False,False,False,1219.8081094192198,False,False,False,False
2024-02-09 17:00:00+00:00,3.02,3.02,2.975,2.995,885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48323276226274,-18.672327222094758,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-3719.0,-506.51940504060224,False,False,False,False,1214.6172860173715,False,False,False,False
2024-02-12 17:00:00+00:00,2.995,3.05,2.995,3.045,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010911371092668,-18.672327222094758,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3026.0,-545.5811196911355,False,False,False,False,1206.5301963116758,False,False,False,False
2024-02-13 17:00:00+00:00,3.005,3.005,2.98,2.98,1249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.065144793586995,-18.672327222094758,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4275.0,-603.4015674478621,False,False,False,False,1207.188642880487,False,False,False,False
2024-02-14 17:00:00+00:00,2.98,3.03,2.98,3.025,567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04583512519414,-22.230688210489443,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3708.0,-651.5348764796782,False,False,False,False,1197.2632375645103,False,False,False,False
2024-02-15 17:00:00+00:00,3.08,3.08,3.06,3.06,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05919300374214,-18.345721867309962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3694.0,-698.7048783947221,False,False,False,False,1178.918071090642,False,False,False,False
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66898429178536,-18.345721867309962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4774.0,-761.8877484971295,False,False,False,False,1177.3844575853607,False,False,False,False
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408845150480836,-18.345721867309962,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-4774.0,-824.0910392181041,False,False,False,False,1159.130434987138,False,False,False,False
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.966666666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17943355087732,-18.345721867309962,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-4776.0,-885.3609455868157,False,False,False,False,1141.1904282431512,False,False,False,False
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0466358084217293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14415181311005,-14.832108317756521,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,407.0,-865.324341779268,False,False,False,False,1203.854142533955,False,False,False,False
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0468180112570358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6807804510436,-11.546925965309711,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,552.0,-843.3503209764887,False,False,False,False,1187.4377992388547,False,False,False,False
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0472993321190045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517176573685,-9.829791148143173,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,392.0,-824.1976028218144,False,False,False,False,1171.508531033601,False,False,False,False
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.047332363283619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3153128989245,-7.200909770136178,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,400.0,-805.2177950261273,False,False,False,False,1153.4696390795916,False,False,False,False
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0645865001809636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86663992755971,-5.6808727809176816,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,372.0,-786.9663563435516,False,False,False,False,1136.020497388435,False,False,False,False
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0525988817755154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95227612697346,-5.401925318332914,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,77.0,-773.571529113419,False,False,False,False,1122.9814199095445,False,False,False,False
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0593455072950144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.802322650632675,-3.3989961807979086,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,421.0,-755.0510402899552,False,False,False,False,1110.9041885931174,False,False,False,False
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0613445293870827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31657003813027,-2.6302759059123417,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,241.0,-739.608388502514,False,False,False,False,1096.4715655141545,False,False,False,False
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.057382684057371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735695211570984,-2.6302759059123417,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,29.0,-727.691979378444,False,False,False,False,1082.7588280643224,False,False,False,False
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0544087744950055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.630532007943515,1.5257820297326532,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-84.0,-717.7122587679255,False,False,False,False,1067.7238074741779,False,False,False,False
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0415789655009418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09716797026535,0.8826183666503269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2506.0,-667.7322237482676,False,False,False,False,1091.3249887536479,False,False,False,False
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0415068987330915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505857610550265,0.8826183666503269,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2607.0,-616.9611815196123,False,False,False,False,1075.9711129590178,False,False,False,False
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.040306549481283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553078177015244,-1.0109247984386016,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,2368.0,-570.6827135890757,False,False,False,False,1062.9948166340719,False,False,False,False
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0391966793789456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51113621534486,-1.3084372831658655,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,2804.0,-518.3620513628885,False,False,False,False,1053.2739667637761,False,False,False,False
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0590309718042388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60442073707338,-4.754552021772767,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,4670.0,-437.92232963633205,False,False,False,False,1065.8743703798416,False,False,False,False
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.02955367386859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50057341733141,-4.754552021772767,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1579.0,-455.61345630863696,False,False,False,False,1146.2329072731775,False,False,False,False
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.033362724092536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25924830504108,-4.754552021772767,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-5269.0,-530.2396042728441,False,False,False,False,1185.671156772818,False,False,False,False
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0344925946503607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98440394499303,-4.754552021772767,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2858.0,-566.3289127337302,False,False,False,False,1204.668503179441,False,False,False,False
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.035344320444146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37581483442431,-4.754552021772767,True,False,False,False,False,,1,,,False,False,False,False,,,False,False,False,False,-2177.0,-591.3005574975484,False,False,False,False,1196.549611657279,False,False,False,False
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.039149517025497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959157308816685,-4.0320444155627655,True,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-6165.0,-677.7145023425477,False,False,False,False,1239.8279122517397,False,False,False,False
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0401992400610824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98074822773535,-1.9402130279231713,True,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,-5531.0,-752.9592387403377,False,False,False,False,1230.435231441635,False,False,False,False
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.041015425292838,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25726730116759,0.3104464883735858,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-5095.0,-820.2777001552162,False,False,False,False,1218.1184061479664,False,False,False,False
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.0412599127390827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9679250135881,3.791361145497099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5026.0,-885.4826970520345,False,False,False,False,1200.3026169053624,False,False,False,False
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0464462902866387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811834830465465,7.2709069800202855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4136.0,-935.8783141520029,False,False,False,False,1195.4917236200079,False,False,False,False
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.059792260303051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61383911112294,12.44115499792315,True,False,True,False,True,5.661830344995952,0,,,False,False,False,False,,,False,False,False,False,-2632.0,-962.1747743977082,False,False,False,False,1200.2747976724108,False,False,False,False
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.065465367755338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03989740661282,17.127190820229075,True,False,True,False,True,10.52726430416665,0,,,False,False,False,False,,,False,False,False,False,-2115.0,-980.0480337093717,False,False,False,False,1189.6813899565595,False,False,False,False
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.065621825915407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35289910791697,20.771786232020432,True,False,True,False,True,13.13301673376747,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-997.4581417138775,False,False,False,False,1171.4227637556826,False,False,False,False
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.065621825915407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22823357545306,23.19505174255059,True,False,True,False,True,13.13301673376747,0,,,False,False,False,False,,,False,False,False,False,-2103.0,-1014.5983255632747,False,False,False,False,1153.2611705191603,False,False,False,False
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.073006933716064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2205213290534,24.980113861623195,True,False,True,False,True,13.392279435262754,0,,,False,False,False,False,,,False,False,False,False,-1520.0,-1022.4340104382626,False,False,False,False,1144.4199120614987,False,False,False,False
