date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_399,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6333333333333335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38294678745834,18.075736146368286,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7146.0,3487.75100124503,False,False,False,False,41301.15390446521,False,False,False,False
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.650160381793828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67462229547391,12.918732555270154,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-7146.0,3322.8866446365796,False,False,False,False,41080.96547183784,False,False,False,False
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6514749305420948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99979618089962,8.65447001832868,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-21159.0,2943.3225106112063,False,False,False,False,40661.307092429495,False,False,False,False
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6542021851840072,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57883471087246,6.39217843149207,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-9871.0,2744.650843780025,False,False,False,False,40205.90698246935,False,False,False,False
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.657513861153053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.648283330370326,5.59758688935689,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,9375.0,2847.446954729172,False,False,False,False,39880.94718429153,False,False,False,False
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7190655975975977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688249399027086,5.59758688935689,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,66001.0,3826.5718081442237,False,False,False,False,40140.5604062405,False,False,False,False
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7222275499377044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99164758712716,5.59758688935689,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,31652.0,4257.973795614856,False,False,False,False,40050.76877203522,False,False,False,False
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7290542078039404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84137781393959,5.59758688935689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,54847.0,5042.299783279741,False,False,False,False,39789.439023631574,False,False,False,False
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7394213409266113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57866873415618,5.59758688935689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,71724.0,6076.124592841295,False,False,False,False,39434.20741086209,False,False,False,False
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7427422005128756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18517696919298,5.59758688935689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62359.0,6948.727312332127,False,False,False,False,38968.01814867817,False,False,False,False
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7427422005128756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92284912588418,5.59758688935689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,62359.0,7807.801307489768,False,False,False,False,38363.86282854363,False,False,False,False
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7362324466970847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.318935623446265,5.59758688935689,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,15976.0,7934.440046908531,False,False,False,False,38488.19053662822,False,False,False,False
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6329798190006612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10512988047053,5.59758688935689,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-292934.0,3269.813069437081,False,False,False,False,42680.77672985879,False,False,False,False
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6886821479967553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07835523756936,5.59758688935689,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-144679.0,976.0330218489094,False,False,False,False,44317.586392961755,False,False,False,False
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7254951055254524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32204449887499,5.59758688935689,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23157.0,601.8774711225697,False,False,False,False,45514.554045784054,False,False,False,False
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8179969032317587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.276564131464724,-2.2909449653917733,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,17750.0,867.739835911367,False,False,False,False,45443.11909933779,False,False,False,False
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8184988631057648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048326455884514,-0.22341477541484522,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6010.0,947.4647996956868,False,False,False,False,44920.59012105348,False,False,False,False
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.762118943363113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14350716267436,-0.22341477541484522,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-111475.0,-795.519150687192,False,False,False,False,46045.61973157978,False,False,False,False
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7563461412372867,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13464943864662,-0.22341477541484522,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-82822.0,-2067.247535947856,False,False,False,False,45775.96671248552,False,False,False,False
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7576705764294394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835090480923455,-0.22341477541484522,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24072.0,-2408.4064888788967,False,False,False,False,45977.11451539272,False,False,False,False
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7580271082448011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861876591500426,-0.22341477541484522,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-51587.0,-3170.8653030048054,False,False,False,False,45690.88018182074,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.754745969954241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17811156729955,5.8690981416418,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-104136.0,-4736.216228539614,False,False,False,False,45797.20762086228,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7561053041132022,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4499630502675,5.550304948097406,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-57423.0,-5553.06558933745,False,False,False,False,45811.40595232178,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7551238546237231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.034883337682786,4.514706937890068,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102593.0,-7057.560696479504,False,False,False,False,45801.46167399121,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7553422913791161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93840795221653,4.514706937890068,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-87769.0,-8308.90084072013,False,False,False,False,45321.19095036344,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7552570295469616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51329818747738,3.8708843112968623,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-93815.0,-9634.576796677957,False,False,False,False,44712.27326121052,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7548274461024587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5376409733372,2.4224795922710882,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102322.0,-11071.591109907757,False,False,False,False,44150.95119514524,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7540793682961304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.177158412210986,0.7000933393733675,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-116523.0,-12706.496674095233,False,False,False,False,43686.61086653833,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7506765224337968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49906347274411,-3.0227278659670773,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137723.0,-14644.737035737167,False,False,False,False,43337.98124070052,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7445213055777966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47114238443602,-6.855610002055002,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165457.0,-16982.911655338143,False,False,False,False,43096.05905092222,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7352242451503617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31362216849059,-8.85948317152534,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-111428.0,-18447.176590914292,False,False,False,False,43265.56201137303,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7304759727130365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60906224293261,-10.488328781182823,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-137894.0,-20299.06532593888,False,False,False,False,43005.103685615315,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7231882711140676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239793249304725,-10.488328781182823,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-79806.0,-21221.653460420446,False,False,False,False,43238.947039326704,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7133457126618634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.489308120829655,-10.488328781182823,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149646.0,-23212.728600568964,False,False,False,False,43651.36646507357,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7091278133499397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65565136851294,-10.488328781182823,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-149646.0,-25172.934358699677,False,False,False,False,43539.67086096391,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7085871804326016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052851673542236,-10.488328781182823,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-154044.0,-27170.935376394256,False,False,False,False,42932.82325071641,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6564418630115179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93850727939853,-10.488328781182823,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-236983.0,-30423.835603116826,False,False,False,False,43553.07405303088,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6655634555202687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74540478222008,-13.554395734709132,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-160317.0,-32437.683113146024,False,False,False,False,44066.45274988312,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6671561026742743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83506775691421,-9.802757776262105,False,True,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-136227.0,-34046.81980906624,False,False,False,False,43756.7403041485,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6671561026742743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56150974004363,-7.3797829805167225,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136227.0,-35631.00864923576,False,False,False,False,43078.34122966558,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6670249826674923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.821308912594716,-7.3797829805167225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148142.0,-37375.365104286364,False,False,False,False,42595.18865246146,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6633798155371975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.396011830607264,-7.3797829805167225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182739.0,-39629.064870111375,False,False,False,False,42471.18572761709,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.663105909593539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555304035494736,-7.3797829805167225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151709.0,-41366.738282977865,False,False,False,False,42293.80300315791,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6726462446960189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05291110318552,-6.1404633344314234,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23392.0,-41088.06017006348,False,False,False,False,43627.495979853134,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6686864540965611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58294446891669,-6.1404633344314234,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65678.0,-41469.299547271796,False,False,False,False,43606.69759256859,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6681957059029702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83328368908168,-5.149715358688468,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47135.0,-41557.13986436836,False,False,False,False,43218.113133769075,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6672894940718757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17852518162717,-4.5561075377282165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76822.0,-42103.88188197505,False,False,False,False,43008.32843402072,False,False,False,False
