date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_377,aVWAP_OB_bull_398,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,71.93,72.83,71.61,72.39,47350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.36192881056638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96467480437393,-13.674197384066694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2810.0,-5942.537300359926,False,False,False,False,48012.642323852204,False,False,False,False
2024-02-15 17:00:00+00:00,72.975,73.86,72.97,73.71,46114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.6623433592468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992587402909166,-13.674197384066694,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,48924.0,-5091.893311207058,False,False,False,False,47983.20600875372,False,False,False,False
2024-02-16 17:00:00+00:00,74.255,74.265,73.17,73.24,15500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.73458482884419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32756865782737,-11.394464034773165,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33424.0,-4494.747678475165,False,False,False,False,47479.590411718775,False,False,False,False
2024-02-19 17:00:00+00:00,73.24,73.24,73.24,73.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.73458482884419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55088949443951,-8.46325576894305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,33424.0,-3906.860117568573,False,False,False,False,46743.47273091693,False,False,False,False
2024-02-20 17:00:00+00:00,71.74,72.15,71.29,71.53,34468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.57070285092554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02929334773886,-8.46325576894305,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-1044.0,-3862.474689389215,False,False,False,False,46553.155324236046,False,False,False,False
2024-02-21 17:00:00+00:00,70.33,70.335,69.44,69.89,22468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.32883768497486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94844868234051,-8.46325576894305,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-23512.0,-4167.118492654498,False,False,False,False,46179.74206339518,False,False,False,False
2024-02-22 17:00:00+00:00,71.63,71.88,70.88,71.77,25884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.2517830767851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.837041791125955,-8.46325576894305,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,2372.0,-4065.7368105978394,False,False,False,False,45865.07939574564,False,False,False,False
2024-02-23 17:00:00+00:00,71.51,71.7,70.98,71.42,17307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.19938795380722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15373831499365,-8.46325576894305,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-14935.0,-4234.252518960663,False,False,False,False,45422.318474881366,False,False,False,False
2024-02-26 17:00:00+00:00,71.32,71.565,71.11,71.16,20233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.13977317803467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22075669848973,-8.46325576894305,False,False,False,False,True,,1,,,False,False,False,False,,,False,False,False,False,-35168.0,-4713.845503162823,False,False,False,False,45031.78640550336,False,False,False,False
2024-02-27 17:00:00+00:00,72.41,72.42,71.73,71.89,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.13278640276911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97963016102716,-8.267658493547003,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-16884.0,-4902.530069005259,False,False,False,False,44617.09204262734,False,False,False,False
2024-02-28 17:00:00+00:00,71.705,71.76,71.13,71.13,9695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.11021889555396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.926513202665035,-8.180550101866842,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-26579.0,-5238.599370260992,False,False,False,False,44075.66425902071,False,False,False,False
2024-02-29 17:00:00+00:00,70.1,70.375,69.685,69.81,25039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.9627357319986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85009443877906,-8.180550101866842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51618.0,-5957.659845140666,False,False,False,False,43780.5221774855,False,False,False,False
2024-03-01 17:00:00+00:00,69.63,69.81,67.98,68.17,19992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.79116022928055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444801051156304,-8.180550101866842,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-71610.0,-6975.525583975694,False,False,False,False,43411.707880160146,False,False,False,False
2024-03-04 17:00:00+00:00,66.965,67.41,66.62,66.62,14615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.61194221029565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74601017216503,-3.429194046309547,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86225.0,-8204.199605929558,False,False,False,False,42965.247292870845,False,False,False,False
2024-03-05 17:00:00+00:00,65.05,65.51,64.14,64.3,29504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.8919784062588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61341170490394,-8.425715552106098,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-115729.0,-9871.250774829874,False,False,False,False,42756.54578445424,False,False,False,False
2024-03-06 17:00:00+00:00,64.95,65.33,64.31,64.37,13537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.79642187732671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367772344333517,-11.578136631001776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-102192.0,-11302.580220181348,False,False,False,False,42303.52957074177,False,False,False,False
2024-03-07 17:00:00+00:00,66.22,66.88,66.22,66.36,16055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.96728726989679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78687892507783,-11.578136631001776,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86137.0,-12462.803782659157,False,False,False,False,41896.57562390856,False,False,False,False
2024-03-08 17:00:00+00:00,66.67,66.88,66.14,66.8,21586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.06798777544799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29352943535068,-11.578136631001776,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-64551.0,-13270.37271626134,False,False,False,False,41581.68297857664,False,False,False,False
2024-03-11 17:00:00+00:00,67.49,67.9,67.42,67.64,16669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.1994661753206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64665121453076,-19.266651500461073,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-47882.0,-13806.98709275341,False,False,False,False,41195.43983162196,False,False,False,False
2024-03-12 17:00:00+00:00,68.265,68.36,68.08,68.16,12598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.30267907632307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89482771803312,-16.003502639516277,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35284.0,-14139.964037051806,False,False,False,False,40752.068671441775,False,False,False,False
2024-03-13 17:00:00+00:00,68.055,68.31,67.635,67.71,19942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.38654048832126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2320033827225,-14.474529018230697,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-55226.0,-14776.956842678908,False,False,False,False,40429.431947853525,False,False,False,False
2024-03-14 17:00:00+00:00,68.68,68.68,67.3,67.63,7641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.40895844105579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96790241056077,-13.381207904916565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-62867.0,-15522.538907133498,False,False,False,False,39921.08416571626,False,False,False,False
2024-03-15 17:00:00+00:00,65.7,66.405,65.7,66.015,9810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.355065693246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61756625508954,-13.381207904916565,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-72677.0,-16408.654582991894,False,False,False,False,39454.24565151911,False,False,False,False
2024-03-18 17:00:00+00:00,67.77,67.98,67.49,67.6,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.37233652204765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65819805174476,-13.140721539936557,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-61499.0,-17107.729705736205,False,False,False,False,39015.8542460692,False,False,False,False
2024-03-19 17:00:00+00:00,67.615,68.05,67.5,67.835,5167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.38082841519854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50324638250293,-11.040214991694484,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-56332.0,-17715.857927352696,False,False,False,False,38491.06580814564,False,False,False,False
2024-03-20 17:00:00+00:00,68.235,69.22,67.935,69.04,10281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,68.43094173028439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.075282955899596,-7.400150361479888,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-46051.0,-18155.162455610793,False,False,False,False,38053.70044677904,False,False,False,False
2024-03-21 17:00:00+00:00,71.44,71.7,70.69,70.93,25385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.52239773568202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31917737820466,-2.3780900923466746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-20666.0,-18194.09016947729,False,False,False,False,37857.28648636386,False,False,False,False
2024-03-22 17:00:00+00:00,68.54,69.165,68.49,69.16,19606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.24368536788269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115376682315286,-2.3780900923466746,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-40272.0,-18536.38334514431,False,False,False,False,37574.32080440473,False,False,False,False
2024-03-25 17:00:00+00:00,66.33,67.0,66.32,66.735,20803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.81819670197613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24065554715892,-2.3780900923466746,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,-61075.0,-19195.8967816537,False,False,False,False,37314.30032681706,False,False,False,False
2024-03-26 17:00:00+00:00,66.105,66.5,65.56,65.605,25724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.41970956288193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25985458969796,3.076011119973053,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-86799.0,-20244.00690906992,False,False,False,False,37134.60574810672,False,False,False,False
2024-03-27 17:00:00+00:00,65.73,66.055,65.26,66.055,35576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.07218016304802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47674458130414,1.3061923977389398,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-51223.0,-20724.30137559597,False,False,False,False,37110.44131790351,False,False,False,False
2024-03-28 17:00:00+00:00,66.195,66.375,65.85,66.375,52836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.82120915418062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93326345302845,0.5523878927756343,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1613.0,-20377.986625586727,False,False,False,False,37354.24842925384,False,False,False,False
2024-03-29 17:00:00+00:00,66.375,66.375,66.375,66.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.82120915418062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57094270084466,-0.17307272285973596,True,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,1613.0,-20037.041096507863,False,False,False,False,36775.11279469177,False,False,False,False
2024-04-01 17:00:00+00:00,65.505,65.505,64.65,65.07,16780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.70357983181412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26374966115597,-2.732195354240396,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-15167.0,-19961.53658338371,False,False,False,False,36465.11104593686,False,False,False,False
2024-04-02 17:00:00+00:00,64.36,64.82,64.01,64.67,19820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.54899631245625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14529207764373,-5.040204317468415,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-34987.0,-20194.48950457156,False,False,False,False,36207.04730879055,False,False,False,False
2024-04-03 17:00:00+00:00,64.03,64.615,63.91,64.59,24734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.37311554931777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60993106000737,-6.775922260554751,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-59721.0,-20807.303620779752,False,False,False,False,36029.17060632868,False,False,False,False
2024-04-04 17:00:00+00:00,65.63,65.82,63.98,64.34,106193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.89923786211297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17365725386195,-8.421362985551134,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-165914.0,-23057.019843713402,False,False,False,False,37116.981914757685,False,False,False,False
2024-04-05 17:00:00+00:00,61.655,61.8,61.01,61.14,24529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.66186784115735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437020469756355,-13.034402109734259,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-190443.0,-25652.151319004664,False,False,False,False,36921.819404451366,False,False,False,False
2024-04-08 17:00:00+00:00,62.09,62.6,62.04,62.56,17772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.5383543366969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05801755757657,-13.034402109734259,False,True,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-172671.0,-27931.513314058855,False,False,False,False,36624.92297957615,False,False,False,False
2024-04-09 17:00:00+00:00,63.625,64.24,63.37,64.225,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.426184375442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04735205964788,-13.034402109734259,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142787.0,-29712.218533995925,False,False,False,False,36520.412545784275,False,False,False,False
2024-04-10 17:00:00+00:00,61.63,62.37,61.42,62.28,44686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14348817954021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146587408459204,-13.034402109734259,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187473.0,-32158.122122616143,False,False,False,False,36647.0108008884,False,False,False,False
2024-04-11 17:00:00+00:00,62.55,62.97,62.42,62.79,19318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.05394010054431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25128975590667,-18.006302048037902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-168155.0,-34266.600849397284,False,False,False,False,36378.34396676609,False,False,False,False
2024-04-12 17:00:00+00:00,61.16,61.255,60.6,60.65,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.9236840986952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51900502457404,-18.006302048037902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186357.0,-36624.59153390275,False,False,False,False,36096.54018433561,False,False,False,False
2024-04-15 17:00:00+00:00,60.44,60.74,59.36,59.65,40004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.61036653537457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40458524826125,-18.006302048037902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226361.0,-39566.24127756317,False,False,False,False,36157.12095667149,False,False,False,False
2024-04-16 17:00:00+00:00,58.16,58.8,57.99,58.59,46808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.513530676057485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05420664183105,-13.967216833179066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-273169.0,-43187.989474810245,False,False,False,False,36322.25086431999,False,False,False,False
2024-04-17 17:00:00+00:00,61.195,62.0,61.16,61.36,70922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.76097295534405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.922830246944145,-13.967216833179066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202247.0,-45654.020645743425,False,False,False,False,36858.68108347782,False,False,False,False
2024-04-18 17:00:00+00:00,61.28,61.41,60.75,60.875,25431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,63.7143942930673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90763866253555,-18.344502963733376,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-227678.0,-48476.09784503422,False,False,False,False,36681.507733346385,False,False,False,False
