date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_625,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_735,Gap_Down_aVWAP_720,Gap_Down_aVWAP_697,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_839,aVWAP_OB_bull_721,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 19:00:00+00:00,124.87,126.385,124.6,125.91,7187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96978283062073,30.748663301988557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,23471.0,667.9416058231695,False,False,False,False,5767.389995024871,False,False,False,False
2025-02-12 20:00:00+00:00,125.56,126.46,125.0,126.43,14588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6960697322,32.5153464278533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,38059.0,1247.6479375158335,False,False,False,False,5904.143638512857,False,False,False,False
2025-02-13 15:00:00+00:00,142.77,146.33,142.56,145.02,11045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39351334193182,35.296128192328524,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,49104.0,1989.6068842210143,False,False,False,False,5983.846837915758,False,False,False,False
2025-02-13 16:00:00+00:00,144.675,145.38,143.38,144.165,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89403136392923,36.12382623714609,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,43013.0,2625.628482915262,False,False,False,False,5985.508127250398,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,144.0,145.96,12496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.70166666666665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37261472905982,37.07475468543984,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,55509.0,3445.5257157382807,False,False,False,False,6086.445985742639,False,False,False,False
2025-02-13 18:00:00+00:00,145.96,146.65,144.78,145.48,4898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.68336322869953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89795503165631,37.146844273265216,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,50611.0,4176.773379060168,False,False,False,False,6068.020466583838,False,False,False,False
2025-02-13 19:00:00+00:00,145.48,145.62,142.45,142.57,6303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,145.11503819048826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07163684090551,37.146844273265216,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,44308.0,4798.962939074739,False,False,False,False,6071.663560125174,False,False,False,False
2025-02-13 20:00:00+00:00,142.57,143.49,141.71,142.71,14003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.1944908045977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90771643707376,42.48544335942111,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,58311.0,5628.6069245154395,False,False,False,False,6194.630016557341,False,False,False,False
2025-02-14 15:00:00+00:00,146.185,146.185,142.77,144.415,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.21857185299388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45688714876431,40.89351484641723,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,62124.0,6504.504491577216,False,False,False,False,6157.705520176607,False,False,False,False
2025-02-14 16:00:00+00:00,144.56,145.01,143.36,144.2,4286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.2158980181518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12165380829859,39.344036228287536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,57838.0,7300.372638994623,False,False,False,False,6128.686829941311,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,144.53,142.86,144.24,3251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.19341399932043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24990927295107,38.17345387197025,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,61089.0,8134.304846141993,False,False,False,False,6084.071530252298,False,False,False,False
2025-02-14 18:00:00+00:00,144.24,145.38,143.91,144.53,6744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.24336517666177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8151139111807,37.35394005699551,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,67833.0,9059.866011318087,False,False,False,False,6094.302979395673,False,False,False,False
2025-02-14 19:00:00+00:00,144.2,144.63,142.03,142.89,4651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.16179998345604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14319150694189,33.58143703729719,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,63182.0,9898.968863855791,False,False,False,False,6071.926189017446,False,False,False,False
2025-02-14 20:00:00+00:00,142.9,144.85,142.9,144.31,17972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75436851755265,32.04959493173858,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,11003.698028757251,False,False,False,False,6256.423457404772,False,False,False,False
2025-02-17 15:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82848652462648,30.912959847189185,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,12091.299609706752,False,False,False,False,6159.424644111675,False,False,False,False
2025-02-17 16:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2112318626757,30.01916973989212,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,13162.03915064153,False,False,False,False,6063.929688389013,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79972875470853,29.279516742611378,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,14216.178078538562,False,False,False,False,5969.91527461554,False,False,False,False
2025-02-17 18:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52539334939706,28.643407429154266,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,15253.97376724339,False,False,False,False,5877.358448652508,False,False,False,False
2025-02-17 19:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34250307918943,28.082550321563886,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,16275.679600309384,False,False,False,False,5786.2366122392905,False,False,False,False
2025-02-17 20:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,144.12930155450985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22057623238433,27.581315493819375,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,81154.0,17281.545032862727,False,False,False,False,5696.527517475891,False,False,False,False
2025-02-18 15:00:00+00:00,147.99,152.64,147.99,150.995,10141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,144.86359766104323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81316390770715,25.370352556998455,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91295.0,18429.040458709816,False,False,False,False,5765.434067592544,False,False,False,False
2025-02-18 16:00:00+00:00,150.995,151.43,150.19,150.89,5589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.21818657701962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59824937226922,27.962115791997533,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,85706.0,19472.094095008888,False,False,False,False,5762.698655691885,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,152.73,150.355,152.38,4647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.52879624943486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01467926591411,30.158621812568484,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,90353.0,20571.022868729677,False,False,False,False,5745.401002115266,False,False,False,False
2025-02-18 18:00:00+00:00,152.38,153.71,152.04,153.37,10795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.26868295783945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9568576538142,31.92007338104507,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,101148.0,21820.278328129214,False,False,False,False,5823.689358671618,False,False,False,False
2025-02-18 19:00:00+00:00,153.37,153.94,152.65,152.96,4204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,146.52413970982397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05802615413245,32.05693123781121,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,96944.0,22984.98719125899,False,False,False,False,5798.577895746476,False,False,False,False
2025-02-18 20:00:00+00:00,153.11,157.36,153.01,156.37,22158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.79005542438085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36952109512261,33.42016166948186,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,119102.0,24475.17343635575,False,False,False,False,6052.212346975213,False,False,False,False
2025-02-19 15:00:00+00:00,150.845,154.52,150.35,153.46,13579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.4743460691064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03915617641681,36.330467002866996,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,105523.0,25731.728886954887,False,False,False,False,6168.906729192651,False,False,False,False
2025-02-19 16:00:00+00:00,153.46,154.35,152.94,153.045,11857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.52516748198605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72137341005711,32.491658976603304,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93666.0,26784.97340033543,False,False,False,False,6257.094221763307,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,153.78,151.4,153.04,10114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.50911180588704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83283041027666,30.007702687800474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,83552.0,27665.082339865116,False,False,False,False,6316.891210573178,False,False,False,False
2025-02-19 18:00:00+00:00,153.35,155.43,153.01,155.32,6916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.6489769767436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7895506272236,30.007702687800474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90468.0,28638.770985758678,False,False,False,False,6326.179718936384,False,False,False,False
2025-02-19 19:00:00+00:00,155.285,156.84,154.84,155.85,6499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.84685472496852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1448030727672,30.007702687800474,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,96967.0,29698.12337357637,False,False,False,False,6328.8591031389215,False,False,False,False
2025-02-19 20:00:00+00:00,155.85,155.955,154.035,155.23,5356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.95570542874447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95158723594912,28.872470449460934,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,91611.0,30658.01293367596,False,False,False,False,6313.776016268551,False,False,False,False
2025-02-20 15:00:00+00:00,153.255,155.63,153.1,155.29,6224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.05051529845724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21411461924298,27.901478310503506,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,97835.0,31699.516609122842,False,False,False,False,6312.384140047333,False,False,False,False
2025-02-20 16:00:00+00:00,155.405,156.0,154.755,155.25,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.13530576380109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61321141986738,27.02371838917422,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93535.0,32658.206274097683,False,False,False,False,6281.184385938072,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,154.15,154.7,2645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.17405626616852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64134363940082,24.895428805931672,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,90890.0,33561.024781476015,False,False,False,False,6224.809434218102,False,False,False,False
2025-02-20 18:00:00+00:00,154.7,154.78,153.415,154.76,2685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.20159171906897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41597119938022,23.522320249475285,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,93575.0,34491.474009670186,False,False,False,False,6169.928667796116,False,False,False,False
2025-02-20 19:00:00+00:00,154.76,155.38,154.585,154.915,2047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.2322354336212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85035894860269,22.75446414725279,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,95622.0,35439.234102543516,False,False,False,False,6106.007293101602,False,False,False,False
2025-02-20 20:00:00+00:00,154.985,155.37,154.25,154.69,8001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.3342030372549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66223140369061,21.399549083961134,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,87621.0,36248.25372886067,False,False,False,False,6135.3870249915,False,False,False,False
2025-02-21 15:00:00+00:00,152.7,153.825,152.4,152.43,905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.33299787348489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.585983519571386,14.774689269280088,False,True,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,86716.0,37030.69940748298,False,False,False,False,6054.295753286205,False,False,False,False
2025-02-21 16:00:00+00:00,152.43,155.2,152.43,155.2,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.34880714467442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95339882915333,14.774689269280088,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,88558.0,37829.572284886344,False,False,False,False,5988.988842382542,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,153.88,154.23,1839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.3663878521583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12410785516521,13.58112513694082,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86719.0,38587.54790837648,False,False,False,False,5924.647930097542,False,False,False,False
2025-02-21 18:00:00+00:00,154.23,154.23,152.38,153.12,4554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.3722375128815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779588905219725,10.463324505379106,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82165.0,39263.16732064971,False,False,False,False,5903.397574592153,False,False,False,False
2025-02-21 19:00:00+00:00,153.12,153.51,152.93,153.45,937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.3738633191823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17810390190367,8.97973830215389,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,83102.0,39942.83914513575,False,False,False,False,5826.399162582972,False,False,False,False
2025-02-21 20:00:00+00:00,153.26,153.64,152.47,152.61,5165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.37028975090442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.481849056250205,6.436498797113906,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77937.0,40531.89590257551,False,False,False,False,5816.144912000291,False,False,False,False
2025-02-24 15:00:00+00:00,152.83,153.0,150.02,150.82,4711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.3207348320136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.813852110640724,2.1350453744234485,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73226.0,41038.7812374193,False,False,False,False,5799.010882356875,False,False,False,False
2025-02-24 16:00:00+00:00,151.16,152.22,151.16,151.945,3953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.29405038977262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13380104316903,1.5447395378157935,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77179.0,41599.0947066066,False,False,False,False,5770.390558599404,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,151.71,152.65,3616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.28985607848978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07976487674014,1.5447395378157935,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80795.0,42206.783160767736,False,False,False,False,5736.989154590111,False,False,False,False
