date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_367,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,30.15,30.455,30.15,30.34,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.5177153765626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84697519433345,3.670862804675224,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2475.0,286.23444130315966,False,False,False,False,1223.2911094279852,False,False,False,False
2024-02-29 17:00:00+00:00,29.7,29.79,29.15,29.15,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.418851914414414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56199130232186,3.670862804675224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,1968.0,312.3083259341184,False,False,False,False,1212.185820909722,False,False,False,False
2024-03-01 17:00:00+00:00,29.505,29.8,29.45,29.59,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.22532896988364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754738973541826,3.670862804675224,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,3840.0,367.0012201056824,False,False,False,False,1222.41549810492,False,False,False,False
2024-03-04 17:00:00+00:00,29.21,29.6,29.21,29.49,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.158081424936384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15931004080218,10.865922035728104,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,3117.0,409.63686010404393,False,False,False,False,1214.672622165309,False,False,False,False
2024-03-05 17:00:00+00:00,30.03,30.3,29.94,30.11,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.14950460936772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47987656305958,10.865922035728104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5341.0,486.092102583051,False,False,False,False,1230.321108643366,False,False,False,False
2024-03-06 17:00:00+00:00,30.555,30.555,30.3,30.365,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.16070448877805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25103275522244,10.865922035728104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5830.0,568.9433878143215,False,False,False,False,1218.8277581217635,False,False,False,False
2024-03-07 17:00:00+00:00,30.235,30.445,30.155,30.255,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.172976400706368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.869207719586775,10.865922035728104,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4600.0,631.4403895536343,False,False,False,False,1219.0009711741393,False,False,False,False
2024-03-08 17:00:00+00:00,28.96,29.14,28.96,28.98,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.125860529556647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09661574495104,8.142939643309518,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,4066.0,684.6893757621051,False,False,False,False,1208.3808010784162,False,False,False,False
2024-03-11 17:00:00+00:00,29.095,29.12,28.96,28.98,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.085273226069546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91488776186055,4.894946720501231,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,4066.0,737.1127962929252,False,False,False,False,1197.3206336198361,False,False,False,False
2024-03-12 17:00:00+00:00,28.7,28.7,28.4,28.58,505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.2951114922813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44200965748357,1.447744506796937,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3561.0,780.8939932496239,False,False,False,False,1186.58698038542,False,False,False,False
2024-03-13 17:00:00+00:00,29.36,29.42,29.155,29.155,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.51707723727327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96680146585299,1.447744506796937,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,5361.0,851.903388703118,False,False,False,False,1196.0972597592895,False,False,False,False
2024-03-14 17:00:00+00:00,29.51,30.2,29.51,30.15,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.671497964026713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090402770606374,1.447744506796937,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,6647.0,941.7498477929921,False,False,False,False,1197.4911006932539,False,False,False,False
2024-03-15 17:00:00+00:00,31.46,31.46,31.19,31.29,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.31513973536562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86554115902484,-2.24315743880058,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,7181.0,1038.4824082923255,False,False,False,False,1187.2044169615754,False,False,False,False
2024-03-18 17:00:00+00:00,30.87,31.17,30.87,31.135,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.369195136416625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01776396668008,0.6804686377766345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6201.0,1118.5214407219019,False,False,False,False,1183.9919453807756,False,False,False,False
2024-03-19 17:00:00+00:00,30.6,30.6,30.24,30.28,861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.30230090597126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611260437203896,0.6804686377766345,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5340.0,1183.9707207107097,False,False,False,False,1178.9843183206085,False,False,False,False
2024-03-20 17:00:00+00:00,29.795,29.93,29.78,29.93,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.25039765863222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.417068648026486,0.6804686377766345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,4930.0,1242.048694033024,False,False,False,False,1167.0620808272656,False,False,False,False
2024-03-21 17:00:00+00:00,29.99,30.44,29.99,30.43,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.23613232240652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640184134909035,0.6804686377766345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5513.0,1308.2649933503415,False,False,False,False,1158.0068547679282,False,False,False,False
2024-03-22 17:00:00+00:00,30.43,30.43,29.95,29.95,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.231692397139202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97955074980379,0.6804686377766345,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5416.0,1371.9508074069254,False,False,False,False,1141.5571360893557,False,False,False,False
2024-03-25 17:00:00+00:00,30.16,30.16,29.95,30.03,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.22105391349775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1768747380133,0.6804686377766345,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5623.0,1437.858546826973,False,False,False,False,1127.0678781654897,False,False,False,False
2024-03-26 17:00:00+00:00,29.685,29.91,29.685,29.9,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.207644884884463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.100656993085806,0.6804686377766345,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5451.0,1500.077794162989,False,False,False,False,1112.2606242404433,False,False,False,False
2024-03-27 17:00:00+00:00,30.12,30.14,29.95,30.0,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198787840932983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84310932648972,0.6804686377766345,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5656.0,1564.5106965790667,False,False,False,False,1098.194568050669,False,False,False,False
2024-03-28 17:00:00+00:00,30.13,30.13,30.13,30.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198761015664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30099401456841,0.6804686377766345,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5657.0,1627.9601431437322,False,False,False,False,1081.1837995537594,False,False,False,False
2024-03-29 17:00:00+00:00,30.13,30.13,30.13,30.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.198761015664015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60625047328754,0.6804686377766345,True,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,5657.0,1690.4258773585582,False,False,False,False,1064.421260025794,False,False,False,False
2024-04-01 17:00:00+00:00,30.34,30.465,30.16,30.16,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.196598557567935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98470057625856,0.6804686377766345,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5964.0,1756.682840500286,False,False,False,False,1052.6782947540762,False,False,False,False
2024-04-02 17:00:00+00:00,30.29,30.33,30.07,30.33,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.1954392273949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267848979899746,0.6804686377766345,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,6109.0,1824.1606259188861,False,False,False,False,1038.6057630524626,False,False,False,False
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.229891016555584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44639493679113,4.5615211663159485,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6424.0,1895.4759650519268,False,False,False,False,1027.3870690516492,False,False,False,False
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.32336696742875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942525440779164,5.055010319227186,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5080.0,1944.8484307100364,False,False,False,False,1032.2957966632514,False,False,False,False
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38055505347458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48168461993061,6.59406372063642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5792.0,2004.494191474222,False,False,False,False,1027.3299703583948,False,False,False,False
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38257473635545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88189813410671,6.59406372063642,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,5692.0,2061.664824164544,False,False,False,False,1012.9527615156289,False,False,False,False
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.38263850912541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.123061569410254,10.138327705787347,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5577.0,2116.1661447201323,False,False,False,False,999.0310132750766,False,False,False,False
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.386205479071425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50307438289744,9.498514977569776,True,False,True,False,False,6.02955952142737,0,,,False,False,False,False,,,False,False,False,False,5851.0,2174.070545577184,False,False,False,False,987.790222371587,False,False,False,False
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.76331443672631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43338488085875,9.498514977569776,True,False,True,False,True,11.404747858948994,0,,,False,False,False,False,,,False,False,False,False,6457.0,2240.472552622499,False,False,False,False,981.870994117764,False,False,False,False
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.711960318362184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35228549010695,9.498514977569776,True,False,True,False,False,6.0711571046423956,0,,,False,False,False,False,,,False,False,False,False,6050.0,2299.5349936671114,False,False,False,False,972.9582655267909,False,False,False,False
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.694516427458744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49070047480265,9.113157803970722,False,False,True,False,False,4.153578340911803,0,,,False,False,False,False,,,False,False,False,False,5956.0,2356.224373610257,False,False,False,False,959.331005596143,False,False,False,False
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.66280058708999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852498755631444,7.598443910620844,False,True,True,False,False,4.445501586528298,0,,,False,False,False,False,,,False,False,False,False,6158.0,2415.1666313837413,False,False,False,False,947.5894396179082,False,False,False,False
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.6233536984198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9082645151363,6.637827496501295,False,True,False,False,False,4.593517134644287,0,,,False,False,False,False,,,False,False,False,False,6669.0,2481.1175363235284,False,False,False,False,940.8206110967003,False,False,False,False
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.469245355361267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60034289400416,3.4610309271081405,False,True,False,True,False,1.430301035524007,0,,,False,False,False,False,,,False,False,False,False,6126.0,2537.627341961923,False,False,False,False,934.6528496843483,False,False,False,False
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.487343630755458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15819296579182,3.4610309271081405,False,True,False,False,False,4.083078112259031,0,,,False,False,False,False,,,False,False,False,False,6270.0,2595.493584722203,False,False,False,False,922.3946659683119,False,False,False,False
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.48710998013063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.513255123824656,3.156453450149293,False,True,False,False,False,2.93076809846173,0,,,False,False,False,False,,,False,False,False,False,6262.0,2652.3386454241845,False,False,False,False,908.218004480431,False,False,False,False
