date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_369,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.83329631672609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17827754490638,6.3866324704625015,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,5961.0,3039.772613452694,False,False,False,False,1291.4209698504394,False,False,False,False
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.85985012511105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67486956392689,6.3866324704625015,False,False,True,False,True,,1,,,False,False,False,False,,,False,False,False,False,6767.0,3097.559084561954,False,False,False,False,1283.89506334113,False,False,False,False
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,36.95467330635647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12112776535798,5.732447895392362,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8460.0,3180.697703405955,False,False,False,False,1290.2377755373914,False,False,False,False
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.1177065779968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3265182393834,10.435660406290111,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10282.0,3290.7954134306688,False,False,False,False,1298.4821511104549,False,False,False,False
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.18765213017261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47021526719496,11.339228148242526,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9312.0,3384.1474225247666,False,False,False,False,1293.3894045816105,False,False,False,False
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.22709282177857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1730251668231,11.339228148242526,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,8534.0,3463.9900981445376,False,False,False,False,1285.3988711772445,False,False,False,False
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.2577125703687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794008080592164,11.339228148242526,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,7912.0,3532.951491971754,False,False,False,False,1275.113617360543,False,False,False,False
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.31128238118701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30490685887891,11.339228148242526,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,8750.0,3613.83596496444,False,False,False,False,1268.3366620526276,False,False,False,False
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26246145598182,12.196809938010617,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,9920.0,3711.605950003751,False,False,False,False,1266.8120626409589,False,False,False,False
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.12809736284458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56749785405043,13.608219705621842,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9920.0,3807.860121321522,False,False,False,False,1247.1715655457501,False,False,False,False
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.10319957465592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17390573306244,13.608219705621842,True,False,True,False,False,16.288809388011874,0,,,False,False,False,False,,,False,False,False,False,9673.0,3898.7925225413433,False,False,False,False,1231.665029645816,False,False,False,False
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.910563823281386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478626103838536,15.825715696699376,False,True,True,False,False,13.199746906014887,0,,,False,False,False,False,,,False,False,False,False,8238.0,3966.067057075586,False,False,False,False,1234.817509806346,False,False,False,False
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.87955696884804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391586436796985,13.03503389410539,False,True,True,False,False,13.239982888666606,0,,,False,False,False,False,,,False,False,False,False,10151.0,4061.9574902992204,False,False,False,False,1245.3319670186506,False,False,False,False
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88865059659978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61893218427916,11.403576201793456,False,True,True,False,False,13.485187839968681,0,,,False,False,False,False,,,False,False,False,False,10864.0,4167.415513705434,False,False,False,False,1237.0787582276637,False,False,False,False
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.92237458292406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8288393707623,11.403576201793456,False,True,True,False,False,14.666596966372769,0,,,False,False,False,False,,,False,False,False,False,12194.0,4291.858684035582,False,False,False,False,1238.5193976349867,False,False,False,False
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.95009908894968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.475223040505085,10.871796140711744,False,True,True,False,False,14.184454160136575,0,,,False,False,False,False,,,False,False,False,False,11275.0,4400.12444087224,False,False,False,False,1233.5656085243668,False,False,False,False
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.9604584448304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9226815659964,9.087099218421884,False,True,True,False,False,12.918182356508861,0,,,False,False,False,False,,,False,False,False,False,10558.0,4495.5953797734455,False,False,False,False,1225.5568393999579,False,False,False,False
