date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,Gap_Down_aVWAP_374,aVWAP_OB_bull_314,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268432681882828,8.036618074510837,0.53481902128396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25412950995031,8.128451430188392,False,True,False,False,False,11.746890347651423,0,0.954616317339338,0.7748137883249608,False,False,False,False,0.23177095000227044,0.2725514843673574,False,False,False,False,608607.0,342362.2469730236,False,False,False,False,14627.237750201772,False,False,False,False
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587917773558635,8.036618074510837,0.8527080846872377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58912506584195,6.758579305264426,False,True,False,True,False,15.219728190342586,0,0.9594710630259314,0.7703932680748752,False,False,False,False,0.26999385372913337,0.2712726690482454,False,False,False,False,608607.0,346490.0726013488,False,False,False,False,14400.458870353681,False,False,False,False
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2526343843679593,8.036618074510837,0.8568996180244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47912210310304,5.661683153500519,False,True,False,True,False,15.219728190342586,0,0.9602900552486185,0.7705455801104969,False,False,False,False,0.26999385372913337,0.2706332613886894,False,False,False,False,608607.0,350553.9009331108,False,False,False,False,14177.195942131142,False,False,False,False
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434519410615452,8.085811861124219,0.3893903116693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.546850131473235,0.9437242960418075,False,True,False,True,False,8.679872758524727,0,0.9500594530321045,0.7752675386444705,False,False,False,False,0.2163299561800265,0.24348160878435793,False,False,False,False,601597.0,354446.04200391524,False,False,False,False,14066.076625198875,False,False,False,False
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344325099500648,8.11156472113318,0.683257506642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21624385868711,0.9437242960418075,False,True,False,True,False,12.002130994690585,0,0.9545454545454544,0.7656565656565653,False,False,False,False,0.24963489046089082,0.24655824962262438,False,False,False,False,617632.0,358526.4444534669,False,False,False,False,14096.60256899424,False,False,False,False
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235636845256912,8.11659229769228,0.5421930306511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38893602148588,0.4258256819248487,False,True,False,True,False,10.026554456313892,0,0.9529648916512682,0.7633126154879888,False,False,False,False,0.23722945761460368,0.24189385361861404,False,False,False,False,597719.0,362234.85616736667,False,False,False,False,14186.779273350918,False,False,False,False
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21116500017861,8.114180406820369,0.44240016273638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92619094557298,-1.3437744269504677,False,True,False,True,False,8.587801919000096,0,0.9514563106796117,0.7674924673585534,False,False,False,False,0.21189653878913248,0.22689519620387327,False,False,False,False,581013.0,365626.76537407417,False,False,False,False,14225.8369590354,False,False,False,False
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1996557952292075,8.135128022187493,0.5708904008433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73814337394373,-1.3437744269504677,False,True,False,True,False,10.054233689015721,0,0.9528160824057151,0.7622528659245719,False,False,False,False,0.22803365827556174,0.2274644272397175,False,False,False,False,641705.0,369907.0480814529,False,False,False,False,14946.242587577486,False,False,False,False
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876981750238358,8.141627990293276,0.6216832064189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90484254062487,-1.3437744269504677,False,True,False,True,False,10.566624278277462,0,0.956267734935737,0.7638123852445332,False,False,False,False,0.23313532081377963,0.23029987402674856,False,False,False,False,655435.0,374333.8380336784,False,False,False,False,14927.386113351478,False,False,False,False
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903691039352453,8.27618405558656,1.2171148760697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92305716204529,-5.25751193533749,False,True,True,False,True,17.128044321343758,0,0.9544629599076059,0.7667051641643291,False,False,False,False,0.32741248218210556,0.2788561781044271,False,False,False,False,760264.0,380317.2513974973,False,False,False,False,16321.209584462307,False,False,False,False
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199330425057442,8.315704052440251,1.5461093196822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599464098261635,0.8588960665382146,False,True,True,False,True,20.0,0,0.9501808615586979,0.7661953304833934,False,False,False,False,0.342828240089328,0.31084220909687754,False,False,False,False,785499.0,386599.1389727299,False,False,False,False,16459.407885478395,False,False,False,False
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053090815147698,8.335035354554188,1.389655708343957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.520139077564096,3.398726951201354,False,True,True,False,True,18.35360692288661,0,0.9429182431320942,0.7729889784504027,False,False,False,False,0.33360255630778596,0.3222223827023317,False,False,False,False,771511.0,392566.76472509064,False,False,False,False,16421.09148415315,False,False,False,False
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056238413563505,8.344891093730878,1.227670568130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75003855752009,3.646752747647099,False,True,True,False,True,16.34053203029897,0,0.9337280052622924,0.7857260319026473,False,False,False,False,0.291588645614937,0.3069055141586344,False,False,False,False,762415.0,398300.8458921435,False,False,False,False,16307.524174321317,False,False,False,False
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211004988049627,8.39118833401202,1.320235409238844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8376773329206,4.921359920455913,False,False,True,False,True,17.469580306821253,0,0.9360618014464168,0.78698224852071,False,False,False,False,0.3305148257958412,0.3187101699772378,False,False,False,False,799319.0,404518.18161474593,False,False,False,False,16626.849380920987,False,False,False,False
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221559142546416,8.424439407969208,1.5231031615483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08506055208093,7.340317288540113,False,False,True,False,True,19.421201573462007,0,0.9363755315668957,0.7859012103369314,False,False,False,False,0.3428282394903037,0.33076920473377075,False,False,False,False,824376.0,411027.60515560256,False,False,False,False,16757.54939051911,False,False,False,False
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360585717484383,8.446432023868065,1.6411584551875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46525982711908,9.86209382192736,True,False,True,False,True,20.0,0,0.9491580840281184,0.7784861860389075,False,False,False,False,0.34282824024690794,0.3367987224903394,False,False,False,False,839128.0,417664.8205795467,False,False,False,False,16726.455601518814,False,False,False,False
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2337777188211239,8.460933451318025,1.2717578902147941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74083911162481,9.86209382192736,False,False,True,False,True,15.895772645221847,0,0.9300291545189505,0.7853903466148361,False,False,False,False,0.3098822520147174,0.3233404872525284,False,False,False,False,826789.0,424007.83111319714,False,False,False,False,16658.433034053407,False,False,False,False
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335876302239084,8.48185628369586,1.3563233574257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.679047951062465,9.86209382192736,False,False,True,False,False,16.723260120024246,0,0.9334947538337369,0.7814366424535912,False,False,False,False,0.31683547258047223,0.3200879799165003,False,False,False,False,844104.0,430520.950010667,False,False,False,False,16668.61236685878,False,False,False,False
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2316322100777073,8.49619599442431,1.4889217662308376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00652374803718,9.86209382192736,False,False,True,False,False,17.86597959770265,0,0.9434817813765183,0.7755465587044532,False,False,False,False,0.3277721065045942,0.32393004321054725,False,False,False,False,855370.0,437107.75698724575,False,False,False,False,16584.850934814458,False,False,False,False
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220218182685287,8.51257982468776,1.3849344995412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961996642373755,9.86209382192736,False,False,True,False,False,16.557448787318865,0,0.9345854922279793,0.7806023316062172,False,False,False,False,0.3103856815540769,0.3171578623823121,False,False,False,False,840974.0,443369.2491269784,False,False,False,False,16550.91526140648,False,False,False,False
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205417201897595,8.528246858884527,1.1960615286108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03450025210909,14.474548502376365,False,False,True,False,False,14.147713751016916,0,0.9254548381903075,0.7829657060054738,False,False,False,False,0.28320029099584004,0.30017907668907606,False,False,False,False,824252.0,449274.40805524227,False,False,False,False,16553.56773797382,False,False,False,False
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827951015506655,8.545651642935619,1.2295860501600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32945221630446,12.619081777632303,False,True,True,False,False,14.355632377670847,0,0.9241622574955909,0.7856341189674519,False,False,False,False,0.2944633750473161,0.2973212258681961,False,False,False,False,842324.0,455368.2001784168,False,False,False,False,16577.10932343159,False,False,False,False
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1681078177436663,8.751722071244588,1.732098611122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026795219601595,12.619081777632303,False,False,True,False,True,19.366439920400605,0,0.9292104850102025,0.767383456286297,False,False,False,False,0.3428282403277553,0.3200747330979757,False,False,False,False,876423.0,461896.18157099944,False,False,False,False,16848.766543223348,False,False,False,False
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307992788328993,8.759556410472074,1.2030814088704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23889639019733,12.619081777632303,False,True,True,False,False,13.089406290270983,0,0.9093148575827561,0.7776751347190144,False,False,False,False,0.27455718605219787,0.2973159595750868,False,False,False,False,841038.0,467774.34929858084,False,False,False,False,17136.150007669497,False,False,False,False
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864769786908608,8.750505050856262,0.676033605450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856055767355556,8.698723550648445,False,True,False,False,False,7.650768570904425,0,0.896796615291629,0.7860380779691746,False,False,False,False,0.19758148587385896,0.24744872272447288,False,False,False,False,798824.0,472906.9020226339,False,False,False,False,17524.95388351958,False,False,False,False
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406583718237425,8.766483387721747,1.012355870862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32264868906864,7.332517617881976,False,True,False,False,False,9.817197673726685,0,0.8984045755568937,0.7778446718844068,False,False,False,False,0.2440325082776599,0.2457406155010664,False,False,False,False,831147.0,478461.0120687946,False,False,False,False,17754.38095509292,False,False,False,False
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812891732009669,8.770644181350598,0.8247882894797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02919230739235,5.135020850353861,False,True,False,True,False,7.868512243661016,0,0.8899657074698077,0.7842552557029966,False,False,False,False,0.21493295731154144,0.23033678640630392,False,False,False,False,814789.0,483675.3994785807,False,False,False,False,17732.731637959696,False,False,False,False
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156509868556497,8.783148043583717,0.7228212123585281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79465652197164,2.941119654811594,False,True,False,True,False,6.789927941445555,0,0.8909763313609468,0.7872781065088755,False,False,False,False,0.21000965247043094,0.22017321943836743,False,False,False,False,760691.0,487970.21499054064,False,False,False,False,18296.534248223885,False,False,False,False
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466660903027023,8.773431756197377,0.3089390809417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330417705884486,-0.3965476674582362,False,True,False,True,False,3.6187914918267765,0,0.8898193036579991,0.7982958718965768,False,False,False,False,0.14009628311517391,0.18013475127677067,False,False,False,False,697207.0,491214.19615347794,False,False,False,False,18997.115112592506,False,False,False,False
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7798792930394465,8.782913750372483,0.2527137871033957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7699426806586,-2.870890819184737,False,True,False,True,False,3.203746269453074,0,0.8877430760164997,0.8067177371832643,False,False,False,False,0.1263601180076661,0.1532474346422184,False,False,False,False,663984.0,493892.7977635015,False,False,False,False,19217.67146743603,False,False,False,False
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114774945317808,8.784546149387264,0.3801298743689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7226777572604,-4.012671511209774,False,True,False,True,False,3.727304196277185,0,0.889282028600914,0.8074598260356772,False,False,False,False,0.14073641513113264,0.1469919248866755,False,False,False,False,678884.0,496760.8784183309,False,False,False,False,19150.730824530045,False,False,False,False
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358154868618159,8.784397635734454,0.41773497147179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.995635796866914,-4.9780853967462875,False,True,False,True,False,3.6882690678125094,0,0.8881180811808118,0.808413284132841,False,False,False,False,0.13465970979830202,0.14082581734248878,False,False,False,False,665446.0,499376.1516211475,False,False,False,False,19062.16135438229,False,False,False,False
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069300017522791,8.795005893765914,0.8238085195830543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85480681572815,-4.9780853967462875,False,True,False,True,False,5.413414698290648,0,0.8875730994152048,0.805847953216374,False,False,False,False,0.1719310832998987,0.15637845032119374,False,False,False,False,691920.0,502361.3275650057,False,False,False,False,19177.07358144613,False,False,False,False
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860300318227664,8.80566534084503,0.9203191472584502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55977095670901,-4.9780853967462875,False,True,False,True,True,5.762222146243499,0,0.891154466774241,0.7982983717177642,False,False,False,False,0.18878763536261217,0.17258304284190296,False,False,False,False,716832.0,505686.4542694242,False,False,False,False,19265.987169330685,False,False,False,False
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768674571017656,8.811612197598297,1.0893105420763025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61681444371439,-4.9780853967462875,False,True,False,True,True,6.428615515982525,0,0.8949142605891837,0.7965704235673454,False,False,False,False,0.18943802695560702,0.181010534898755,False,False,False,False,731420.0,509186.1991644719,False,False,False,False,19193.460236472845,False,False,False,False
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683677990130591,8.818238072069812,1.1027400373816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03973309992327,-9.270413051998986,False,True,False,True,True,6.464041861855669,0,0.8973907944884201,0.7946350043975373,False,False,False,False,0.18586281731991938,0.18343667610933717,False,False,False,False,750340.0,512925.0177820769,False,False,False,False,19189.22054288412,False,False,False,False
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582816864643113,8.867871492635272,1.0427146751874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04597584095027,-8.044145877216735,False,True,False,True,True,6.500153481130358,0,0.897668963495089,0.7943116845037382,False,False,False,False,0.19692907010773128,0.1901828731085342,False,False,False,False,763061.0,516803.09502576565,False,False,False,False,19088.938053847156,False,False,False,False
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553059671283302,8.850298095020664,0.36108563930534837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900466215990505,-8.044145877216735,False,True,False,True,False,3.139208571636175,0,0.8906476909671799,0.8010455997676443,False,False,False,False,0.14714413040454494,0.16866350175653957,False,False,False,False,739882.0,520261.68269978475,False,False,False,False,19152.349866965804,False,False,False,False
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444982151543754,8.860169434907473,0.8812344131495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129051423619686,-8.044145877216735,False,True,False,True,False,5.26663961460077,0,0.8920863309352521,0.7938129496402877,False,False,False,False,0.18002254777259613,0.17434302476456787,False,False,False,False,767391.0,524093.144983509,False,False,False,False,19281.910334144628,False,False,False,False
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391522207290916,8.86064783224769,0.7221562905292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10935480822633,-8.044145877216735,False,True,False,True,False,4.521110908219274,0,0.8850294244294533,0.8013492177407776,False,False,False,False,0.15581371598501162,0.16507837037478973,False,False,False,False,742539.0,527479.9024256251,False,False,False,False,19368.268313460216,False,False,False,False
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353797423030334,8.859428241778165,0.5053828840402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99218944923197,-8.044145877216735,False,True,False,True,False,3.528747773887339,0,0.8817173317965715,0.8102578879124044,False,False,False,False,0.1468234638479773,0.1559509171113835,False,False,False,False,727349.0,530578.6481244527,False,False,False,False,19303.48895976316,False,False,False,False
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,,,,,,,,,,,,,,,,,,,,,,8.886666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533137069743916,8.857950041597247,0.10700805035026922,1.0,8.98,8.765,0.0,0.0,0.0,0.0,0.0,41.451627240396164,-4.1685019660051665,False,True,False,True,False,1.7770832629228792,0,0.8727844482561466,0.812893081761006,False,False,False,False,0.11426070082486917,0.13510580896812635,False,False,False,False,718746.0,533495.9714093449,False,False,False,False,19137.58990612342,False,False,False,False
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,,,,,,,,,,,,,,,,,,,,,,8.968875410162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280281865258328,8.859385927187578,0.4556841451884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11270219944333,-4.1685019660051665,False,True,False,True,False,3.183625978122297,0,0.8803479749001714,0.8090416428978892,False,False,False,False,0.12444732506569532,0.12977656701691084,False,False,False,False,740314.0,536702.4524727659,False,False,False,False,19175.27068277267,False,False,False,False
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227263077297589,8.871895245748295,0.9337673406406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36894334866664,-4.1685019660051665,False,True,False,True,True,5.108946465818548,0,0.8954369904162496,0.8003146903161205,False,False,False,False,0.16870078694951288,0.14923867698321186,False,False,False,False,759061.0,540149.8718142734,False,False,False,False,19168.630827225807,False,False,False,False
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,9.102799276339997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189310044576072,8.871895245748295,0.9405966304940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539770781482176,-6.815487791417979,False,True,False,False,True,5.108946465818548,0,0.899884925201381,0.7987629459148443,False,False,False,False,0.16094144484617448,0.15509006091469318,False,False,False,False,759061.0,543543.842793897,False,False,False,False,18871.442752385097,False,False,False,False
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,,,,,,,,,,,,,,,,,,,,,,9.086476703247907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152196942405511,8.869453777016062,0.2824935160882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51966647969931,-6.815487791417979,False,True,False,True,False,2.2476781318832515,1,0.8912439701797985,0.8067533986259318,False,False,False,False,0.11557193111774679,0.13533099601621998,False,False,False,False,744923.0,546666.0002699606,False,False,False,False,18798.05604304579,False,False,False,False
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,,,,,,,,,,,,,,,,,,,,,,9.108115342838621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069795560673664,8.872132265862218,0.60725867631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07233398644657,-6.815487791417979,False,True,False,True,False,3.494080702691864,1,0.9074565281461834,0.79516651930445,False,False,False,False,0.13961072355263943,0.1374708597844297,False,False,False,False,759508.0,549965.8762347674,False,False,False,False,18732.737344703997,False,False,False,False
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,,,,,,,,,,,,,,,,,,,,,,9.094980791889835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49705639827192316,8.870053663176911,0.42237930655956313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461744083842284,-6.815487791417979,False,True,False,True,False,2.6711538857369135,1,0.8995278843316614,0.8005311301268808,False,False,False,False,0.11535167293543931,0.1264112663599345,False,False,False,False,735022.0,552834.963424926,False,False,False,False,18821.93521532874,False,False,False,False
