date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_396,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.632029962832431,103.48404575139067,0.8626788428989045,0.0,0.0,0.0,0.0,1.0,108.97,108.315,0.0,51.698500084808195,0.7562357348859834,False,False,False,False,False,8.82640867861869,0,0.8934702751330683,0.8455406452257793,False,False,False,False,0.22202414598170866,0.2348246990557367,False,False,False,False,402361.0,302309.84586824913,False,False,False,False,24083.60566638161,False,False,False,False
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.505066740164254,103.60751992531931,1.2036403426251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206805633315184,0.7562357348859834,False,False,True,False,False,11.153000074084407,0,0.9061310782241014,0.8384031836836219,False,False,False,False,0.27779772443037365,0.25631121174305516,False,False,False,False,430839.0,304302.54593230726,False,False,False,False,24151.73581108887,False,False,False,False
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.378823220089348,103.74650617658705,1.3127942222101538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047279588261574,0.7562357348859834,False,False,True,False,True,11.832863659672949,0,0.9054285501526546,0.8368208106833472,False,False,False,False,0.27877145346343774,0.2675413326032464,False,False,False,False,464340.0,306783.74677056604,False,False,False,False,24296.685643475088,False,False,False,False
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4100921646720455,104.51532815112829,2.7719765012622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295656468877,6.515494263850833,True,False,True,False,True,20.0,0,0.9084105488239487,0.8264433357091949,False,False,False,False,0.3428282524878529,0.30518479254554964,False,False,False,False,525414.0,310173.36309970455,False,False,False,False,24866.876563731286,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468537560313084,104.65873425994533,2.9005609922962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01327807931713,11.75285011118006,True,False,True,False,True,20.0,0,0.9115596243240678,0.8360924011004652,False,False,False,False,0.3370565793023828,0.32112068592396625,False,False,False,False,538196.0,313708.5977803293,False,False,False,False,24679.514136386617,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246309,104.89993088020668,3.1967442448637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7709931296553,15.932912748138435,True,False,True,False,True,20.0,0,0.917336802270577,0.8271996215704828,False,False,False,False,0.34282825252003823,0.33197446922200224,False,False,False,False,558262.0,317500.12339613814,False,False,False,False,24607.986785434885,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562701,105.10428421615899,2.988236759726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604449996292,17.249284652112905,True,False,True,False,True,20.0,0,0.9187364245915572,0.827226366984607,False,False,False,False,0.34282825252209725,0.33740136087204975,False,False,False,False,539926.0,320948.5865992988,False,False,False,False,24510.746680234344,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551269926728896,105.31877043072892,2.937911788255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26870050231264,18.31299058968844,True,False,True,False,True,20.0,0,0.9264136694043235,0.8229963183234216,False,False,False,False,0.34282825254811145,0.3401148067100806,False,False,False,False,520344.0,324039.9883574492,False,False,False,False,24434.332003021405,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471412196054836,105.533313396034,2.599108759022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314315388482,18.31299058968844,True,False,True,False,True,19.330731815818766,0,0.9209813084112146,0.8251869158878506,False,False,False,False,0.3030947682869419,0.32160478749851124,False,False,False,False,495091.0,326691.9420263259,False,False,False,False,24447.024530106344,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912883,105.71887572677585,2.416575604767589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47971046431347,18.31299058968844,True,False,True,False,False,18.052140199096844,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.3076947448077449,False,False,False,False,470380.0,328919.66385537514,False,False,False,False,24451.117173050432,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469142651117431,105.8795666210912,2.720976779711496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9868749761481,18.31299058968844,True,False,True,False,False,19.81608860585762,0,0.9276666054709013,0.8213007159904538,False,False,False,False,0.31805243416210366,0.3128735894849243,False,False,False,False,489417.0,331407.99464831507,False,False,False,False,24367.177371917867,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202495,106.16722877274363,2.8276624873654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4558881426629,18.31299058968844,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574783,False,False,False,False,0.33514508994953635,0.32400933971723034,False,False,False,False,522147.0,334365.18852973654,False,False,False,False,24496.833536694332,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471704,107.65573341514524,2.615467063576215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2988586042163,18.31299058968844,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3334187961480087,False,False,False,False,537289.0,337511.2941339267,False,False,False,False,24351.797357830852,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637403,107.66175591723086,2.257994599517143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648223178783,24.406951523091948,True,False,True,False,False,18.151199107601908,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.32017143209496873,False,False,False,False,521918.0,340370.3128295247,False,False,False,False,24212.56018949239,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042859,107.72692300500564,2.2597238730806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193148428137,22.153337870849214,True,False,True,False,False,18.214275261463825,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.3079993167117026,False,False,False,False,541048.0,343481.59480116,False,False,False,False,24133.76080670956,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297812,107.77953719640864,2.160753230198679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443733784363,19.564936624561312,True,False,True,False,False,17.274032862891637,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040120626538027,False,False,False,False,529541.0,346366.2367422273,False,False,False,False,23937.997073272203,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122255,107.87577645081956,2.280230877384678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159842403985,18.718981086765112,True,False,True,False,False,18.090539442655178,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3013033762264641,False,False,False,False,547763.0,349488.6671803323,False,False,False,False,23849.37696360907,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091783207,107.92611499917389,2.145639957359328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560364054149,17.058095835752425,False,False,True,False,False,17.289390654942395,0,0.9449637276785712,0.8165690104166667,False,False,False,False,0.29591640623852866,0.29860989123249637,False,False,False,False,537509.0,352403.71110001707,False,False,False,False,23638.595925413578,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5484093328833515,107.98140747764361,1.899255737583356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530254429116,13.743795262109522,False,False,True,False,False,15.367573164259873,0,0.9476232599283019,0.8149820755156202,False,False,False,False,0.29163970079672896,0.29512479601461267,False,False,False,False,524152.0,355066.47526900907,False,False,False,False,23479.191337422668,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738557,108.0499965013297,2.20394163362596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096848160727,13.743795262109522,False,False,True,False,False,17.318864036522957,0,0.9536901356034702,0.8057358174586562,False,False,False,False,0.30602647050882287,0.30057563326171777,False,False,False,False,535720.0,357867.3051097996,False,False,False,False,23294.52170428433,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214902,108.0499965013297,2.1644008483935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474577315135,13.743795262109522,False,False,True,False,False,17.318864036522957,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059074407384951,False,False,False,False,535720.0,360624.71123212826,False,False,False,False,22933.366329024106,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710625,108.106965079025,2.1123193047432123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647946465806136,13.743795262109522,False,False,True,False,False,17.269743091322983,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.31066887773672025,False,False,False,False,526704.0,363199.5839262038,False,False,False,False,22717.593207643888,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585847,109.17564052782376,1.844684682456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416761022552,13.660511346532275,False,False,True,False,False,17.08974663034695,1,0.957567783468822,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558015200574,False,False,False,False,502091.0,365352.93921416963,False,False,False,False,22746.97935946336,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006244,109.14221334356112,1.4398032760186232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402871759231395,8.640831660025441,False,True,True,False,False,13.226091963622697,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942214725813182,False,False,False,False,488869.0,367267.9169007716,False,False,False,False,22599.305260867026,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759009048,109.12312307762849,1.290151744973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893728187934,4.206406579648686,False,True,False,True,False,11.864410142016961,0,0.9515616975582425,0.8149073252719553,False,False,False,False,0.26487413814066385,0.279547805360991,False,False,False,False,477037.0,368969.763150372,False,False,False,False,22432.370295582263,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597655,109.11518973074011,1.2034637986760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048192830179,0.6779840035823241,False,True,False,True,False,11.07906359344792,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271100890079,False,False,False,False,455480.0,370311.0071325368,False,False,False,False,22418.798663092613,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233556,109.47812701891623,0.8964273624275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781587234953,-3.3156945521787833,False,True,False,True,False,8.994227195244914,0,0.9446176758039744,0.8187741425047704,False,False,False,False,0.23637178890749866,0.2533494494982533,False,False,False,False,426942.0,371189.0070219548,False,False,False,False,22513.670001649316,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541479,109.47199326877582,0.8694159317732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.855405063553185,-6.103771862992019,False,True,False,True,False,8.746956455095507,0,0.9443349639487166,0.8191639811745073,False,False,False,False,0.23470605410381773,0.2440277518010355,False,False,False,False,406701.0,371739.58055649814,False,False,False,False,22478.43480782529,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119647,109.50446821747833,1.1206706669636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860834174964,-6.103771862992019,False,True,False,True,False,10.560817417924941,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822644292572,False,False,False,False,418311.0,372461.61806725006,False,False,False,False,22309.93194258769,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785744,109.59018741250382,1.0939727774509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154857807912,-6.103771862992019,False,True,False,True,True,10.504168697708117,0,0.9461369673172423,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882083868897,False,False,False,False,395672.0,372821.46894992836,False,False,False,False,22315.033772935167,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046130037,109.66736285463458,1.5461154608046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719609885717,-9.670053384542882,False,True,False,False,True,13.745856461155075,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.26769480927744216,False,False,False,False,406550.0,373344.39191194496,False,False,False,False,22137.715419866403,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783879,110.06988999756517,2.1747657054309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69896677281686,-1.7840932927266664,False,False,True,False,True,18.362636990643853,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615307766446,False,False,False,False,441419.0,374399.8121923799,False,False,False,False,22335.099676922735,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780667,110.48788962432548,2.3424935840015597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7639310480126,4.3323781849994205,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489159944005,False,False,False,False,474823.0,375956.76084056,False,False,False,False,22506.710534644862,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045815,111.87836090637984,2.3274651626403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843791891023,9.322661092947229,True,False,True,False,True,20.0,0,0.9697435779711208,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365720452741,False,False,False,False,500999.0,377895.400207373,False,False,False,False,22563.598743410057,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160957,111.94873786584982,1.8638533592093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8444140970417,9.322661092947229,True,False,True,False,True,17.8929310534778,0,0.9585279708328587,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946369518,False,False,False,False,484319.0,379545.3784987316,False,False,False,False,22472.380158240907,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770674,112.03481351349643,1.7931923679066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08437992704276,9.322661092947229,True,False,True,False,True,17.656961646562706,0,0.9571141644223305,0.7853425845620123,False,False,False,False,0.29337414309136284,0.3053409688641573,False,False,False,False,467608.0,380910.6904599916,False,False,False,False,22383.056434857324,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849934,112.10363939510685,1.7499711352353962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420203001039,9.322661092947229,True,False,True,False,True,17.610797454511463,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.300909553249132,False,False,False,False,455920.0,382073.62549161963,False,False,False,False,22217.241606409923,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353499112,112.21275663952541,1.5844153197457977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868092499611,9.322661092947229,True,False,True,False,False,16.26523309987746,0,0.9494812197000588,0.7869602646006072,False,False,False,False,0.2761190159572676,0.28851428460319983,False,False,False,False,429470.0,382808.4530033775,False,False,False,False,22282.86576755085,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105836,112.36290688375074,1.930452482373166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304059152123,9.322661092947229,True,False,True,False,False,18.931013852597477,0,0.9551735001575229,0.780098114226563,False,False,False,False,0.30143070529275307,0.29497249494797645,False,False,False,False,449446.0,383841.593266891,False,False,False,False,22247.100406813628,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261840176,112.48049965252815,2.0907248365874875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057706985493,10.430461470149389,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.31679429371233947,False,False,False,False,461617.0,385047.4135263191,False,False,False,False,22090.881795855275,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051679,112.60169434813727,1.8925200710068368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231389723471,10.430461470149389,True,False,True,False,False,18.432968970364858,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138881447,False,False,False,False,447782.0,386020.042773973,False,False,False,False,21962.883628477673,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.924991999842614,112.68029546408789,1.6202054848626137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482254496588,10.430461470149389,True,False,True,False,False,15.652657818260373,0,0.9520518160803791,0.7965349140594606,False,False,False,False,0.2864775971348968,0.30779732926185566,False,False,False,False,432733.0,386744.2746689501,False,False,False,False,21855.691634237708,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314742,112.77920415048288,1.9336184002899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794029712142574,10.430461470149389,True,False,True,False,False,17.907987834180933,0,0.9553551091066464,0.7886201084233067,False,False,False,False,0.3293558648154065,0.31857659703863106,False,False,False,False,445324.0,387652.48746478034,False,False,False,False,21712.053004249527,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259983,112.96249278589627,2.2402567506596722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817339689252,10.430461470149389,True,False,True,False,False,20.0,0,0.9561978545887962,0.786994590629871,False,False,False,False,0.3428282520024354,0.3307024245205332,False,False,False,False,463530.0,388828.883007962,False,False,False,False,21657.69559333093,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848773,113.15200412064249,2.267309839247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362056379938,11.89676373417364,True,False,True,False,True,20.0,0,0.9589408528198072,0.7871389270976618,False,False,False,False,0.34282825211199586,0.33676533831626454,False,False,False,False,480833.0,390255.30342644325,False,False,False,False,21590.180932969208,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169605,113.35128400121684,2.0573462586782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514036058349,11.89676373417364,True,False,True,False,True,19.19752798844907,0,0.9518083327607137,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158639386,False,False,False,False,458954.0,391320.3994973511,False,False,False,False,21594.65874796193,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163226,113.45876875718184,2.1389046086443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59212560125462,12.407923428297792,True,False,True,False,True,20.0,0,0.9510227402582563,0.7890755342246601,False,False,False,False,0.33622032724085626,0.33243440941362506,False,False,False,False,470228.0,392543.77314855496,False,False,False,False,21434.648534815235,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4283150756409295,113.61970626685931,2.142908922641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27293683504277,13.484809042873103,True,False,True,False,True,20.0,0,0.9540468899958867,0.7872583519948815,False,False,False,False,0.34282825212570345,0.33763133076966423,False,False,False,False,486860.0,394006.0402315231,False,False,False,False,21360.188867608795,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5087224760525,113.68420417512536,2.0250972250500237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45517838361938,13.484809042873103,True,False,True,False,True,19.498099561064553,0,0.9537897870391574,0.7895122509732084,False,False,False,False,0.33096790422668576,0.334299617498175,False,False,False,False,479515.0,395331.7605380111,False,False,False,False,21142.899117723387,False,False,False,False
