date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_291,aVWAP_OB_bull_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-09 17:00:00+00:00,22.405,22.76,22.37,22.6,22189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17765854842557,-31.055900621117992,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,41257.0,265.1366231335176,False,False,False,False,55892.80653838004,False,False,False,False
2024-02-12 17:00:00+00:00,23.13,23.35,23.045,23.235,19311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46701639575663,-29.930184620192744,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,60568.0,1200.0647375035405,False,False,False,False,55325.646747087325,False,False,False,False
2024-02-13 17:00:00+00:00,21.79,21.79,21.16,21.34,23923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.827529490678636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.255453030973,-29.930184620192744,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,36645.0,1749.5986175422452,False,False,False,False,54838.7840068224,False,False,False,False
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.973697606145343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13972980394409,-28.26937296228977,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,56137.0,2592.814142851668,False,False,False,False,54290.77185167787,False,False,False,False
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.978259487874418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32229200788054,-25.209833000991853,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,79032.0,3777.917799551642,False,False,False,False,53804.015698938674,False,False,False,False
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.12345487191613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66962696373109,-21.294680775660126,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,107898.0,5392.182639868671,False,False,False,False,53417.379796629546,False,False,False,False
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.12345487191613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56785026763146,-18.084304440106195,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,107898.0,6981.420118320319,False,False,False,False,52589.203365674046,False,False,False,False
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.24944596395629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83092200590413,-13.901675747093002,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,138339.0,9017.971744392871,False,False,False,False,52245.82036775661,False,False,False,False
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.282192818971097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.351495678354226,-11.615339080734095,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,122526.0,10777.786135952672,False,False,False,False,51680.97043957433,False,False,False,False
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.27961901247255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.985814787868236,-11.468826353803514,False,False,False,False,False,,0,,,False,False,False,False,,,False,False,False,False,98817.0,12142.735188108443,False,False,False,False,51247.29647927085,False,False,False,False
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.228896841353475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873397694748704,-11.468826353803514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-8879.0,11816.81681309901,False,False,False,False,52122.47017726665,False,False,False,False
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.593558559611136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.231315172150445,-11.468826353803514,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,300861.0,16298.121978787398,False,False,False,False,56116.54040707647,False,False,False,False
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.492269699296536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36440068965163,-3.8431320704277994,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,237620.0,19729.46892485271,False,False,False,False,56226.99714495125,False,False,False,False
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.427460794871177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.131388572999725,-7.454685630414026,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,209621.0,22673.52367020383,False,False,False,False,55789.35377836286,False,False,False,False
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.317575231246998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033800244517764,-9.06133868164521,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,272175.0,26541.763613301446,False,False,False,False,55894.232014357236,False,False,False,False
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.25917458647939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302074692196456,-10.401887544247366,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,272175.0,30350.030844102974,False,False,False,False,55584.104386227664,False,False,False,False
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.21682314008593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69584981907259,-11.66897835918084,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,244767.0,33674.324939543236,False,False,False,False,55147.26555853421,False,False,False,False
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.154467935077772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.956528284920175,-13.062728815546023,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,206024.0,36346.41292497667,False,False,False,False,54892.935859952275,False,False,False,False
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.07668744322916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71196029930915,-14.880904228793469,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,165344.0,38346.37551528711,False,False,False,False,54672.58026522433,False,False,False,False
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.049898292808834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.789932216647884,-14.880904228793469,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,216044.0,41101.377445282655,False,False,False,False,54610.98987351543,False,False,False,False
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.037025410633944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.209245352466425,-18.258580844809988,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,187925.0,43377.712678689124,False,False,False,False,54200.26134834464,False,False,False,False
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.016051836840766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33369073987866,-17.936691080221266,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,165314.0,45268.19775343813,False,False,False,False,53710.50535844782,False,False,False,False
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.99689403722807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49417139819434,-17.936691080221266,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,151940.0,46922.02414485769,False,False,False,False,53085.13318234786,False,False,False,False
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.96797971001999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641729238734136,-17.02342870857015,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,178055.0,48955.093537960674,False,False,False,False,52666.99158262154,False,False,False,False
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.8886887968858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50349653538299,-17.02342870857015,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,127035.0,50165.63472341865,False,False,False,False,52641.456829402596,False,False,False,False
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.80693598767995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19458286195835,-17.02342870857015,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,82605.0,50668.5706191796,False,False,False,False,52514.14742119481,False,False,False,False
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.721593859585866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95079575960612,-11.979342120879863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,38353.0,50477.63153981247,False,False,False,False,52386.05211233907,False,False,False,False
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.691233793959427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16775020506288,-11.979342120879863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,58398.0,50600.42795004793,False,False,False,False,51884.64045168265,False,False,False,False
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.6136182554608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80150140991578,-11.979342120879863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,3453.0,49869.46007485339,False,False,False,False,51932.087886540285,False,False,False,False
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.57365428348229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314277271757874,-11.979342120879863,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22535.0,48746.91030625102,False,False,False,False,51529.85396581873,False,False,False,False
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.528021330557422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03795465861654,-12.778242105545942,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-49357.0,47225.91944878976,False,False,False,False,51146.7864624727,False,False,False,False
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.712156669951938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85705538886866,-14.156092008517973,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-69097.0,45422.463333304644,False,False,False,False,50659.859540573896,False,False,False,False
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.729252723400357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619506966373834,-14.156092008517973,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,5535.0,44804.05304906736,False,False,False,False,51031.5206329681,False,False,False,False
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.743377527390532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94605841239017,-16.199131468132336,True,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,34228.0,44640.08323435314,False,False,False,False,50685.18697974379,False,False,False,False
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.148407310109324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59672446456459,-6.5549977888514945,True,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,115778.0,45742.996672580215,False,False,False,False,51163.71121261598,False,False,False,False
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.148407310109324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69716849934754,-0.6027099860620808,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,115778.0,46828.81067765649,False,False,False,False,50370.47537986224,False,False,False,False
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.21696894419953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78419199013095,1.692786306583507,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,89495.0,47490.30198497964,False,False,False,False,49997.0261491667,False,False,False,False
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.724028551683027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06556709272541,4.42310271945221,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,169439.0,49380.97947358461,False,False,False,False,50461.32031739667,False,False,False,False
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.6704026546762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.703794762152846,4.42310271945221,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,91627.0,50035.95653600965,False,False,False,False,50885.361862863385,False,False,False,False
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.50718116602167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77787055386356,12.160278724316058,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32471.0,49763.63162847461,False,False,False,False,51013.58881072597,False,False,False,False
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.39169304312709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5778506593705,7.437308542136435,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1700.0,48965.74586679283,False,False,False,False,50752.463402807734,False,False,False,False
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.344955294166454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33932725342653,7.173570977356832,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35743.0,48760.742054904564,False,False,False,False,50546.11513299676,False,False,False,False
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.341862091432592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6317292544601,7.173570977356832,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69918.0,49088.7615579293,False,False,False,False,50292.29939450069,False,False,False,False
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.328085366907757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21999679308587,7.173570977356832,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40257.0,48951.83502214745,False,False,False,False,49972.434287609205,False,False,False,False
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.31169040849103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26435278453118,6.908210476031677,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20390.0,48509.01587451725,False,False,False,False,49505.683368421465,False,False,False,False
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.26865494625465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39825057178525,4.595657642166692,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9848.0,47604.25593847823,False,False,False,False,49206.95959526765,False,False,False,False
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.17635961676813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24198639018634,0.2813951983962255,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48439.0,46115.213210749884,False,False,False,False,49042.37107441078,False,False,False,False
