date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-01-22 17:00:00+00:00,6.57,6.605,6.535,6.57,3541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38946179510108,-26.09960840332603,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-5121.0,-1301.9289488409959,False,False,False,False,2974.3220281288563,False,False,False,False
2024-01-23 17:00:00+00:00,6.48,6.555,6.445,6.51,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31380673295751,-26.07540657338652,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-8346.0,-1411.1393527349337,False,False,False,False,2978.208508312905,False,False,False,False
2024-01-24 17:00:00+00:00,6.5,6.67,6.5,6.635,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89241871255335,-19.87517884856333,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-3750.0,-1447.4007581188882,False,False,False,False,3003.290546943713,False,False,False,False
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47738810348602,-12.160168417333757,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-1804.0,-1452.9294285356495,False,False,False,False,2986.8984454407096,False,False,False,False
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56167723520312,-7.875579672165557,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-4596.0,-1501.6592048374223,False,False,False,False,2983.8767641160475,False,False,False,False
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85425415643705,-6.026578414151572,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-10285.0,-1637.8350311190125,False,False,False,False,3025.816659246031,False,False,False,False
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57753481109046,-6.026578414151572,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-19340.0,-1912.2872011791828,False,False,False,False,3119.292369955395,False,False,False,False
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.493333333333332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19968091195399,0.9371888595077209,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22379.0,-2229.600577905087,False,False,False,False,3118.04752701035,False,False,False,False
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.758524404086265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91908817496424,0.9371888595077209,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-17489.0,-2466.1804139065584,False,False,False,False,3145.519658374531,False,False,False,False
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1873517668792095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40830205673808,-1.9759282950213546,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-8637.0,-2561.852035396379,False,False,False,False,3233.992221810585,False,False,False,False
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.192822389531957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63399920459129,0.7475865469974536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-11107.0,-2694.33494957628,False,False,False,False,3222.1473811623587,False,False,False,False
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.178667264457186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.836024140901664,0.7475865469974536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-13021.0,-2854.4382836913765,False,False,False,False,3201.8660264156556,False,False,False,False
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.158755487142354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.269241503537216,0.7475865469974536,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-15218.0,-3046.121411076006,False,False,False,False,3186.286708176653,False,False,False,False
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136438635211626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.314424153139086,0.7475865469974536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-16797.0,-3259.313327183355,False,False,False,False,3161.3675344064723,False,False,False,False
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.109863532694419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27337890992392,0.7475865469974536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-18754.0,-3499.541027537101,False,False,False,False,3142.695169531953,False,False,False,False
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.102165432812715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02025613409604,0.7475865469974536,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-17575.0,-3717.7651976528045,False,False,False,False,3112.2502831826205,False,False,False,False
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.977674207923048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74644422833636,6.799386356151928,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-22845.0,-4014.3114736581874,False,False,False,False,3145.703767164285,False,False,False,False
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.72163266591593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70041590996534,0.904128311981907,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36578.0,-4519.174861663487,False,False,False,False,3309.847894805149,False,False,False,False
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.682013323081129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69185093667985,-2.075235684567062,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-32812.0,-4957.823313420642,False,False,False,False,3316.920020467084,False,False,False,False
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6564129519858835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44523933008146,-4.447814040544351,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35611.0,-5433.066362824973,False,False,False,False,3308.8902527079044,False,False,False,False
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6564129519858835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94749825901587,-6.24067758928085,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-35611.0,-5900.941302936213,False,False,False,False,3257.5896286349134,False,False,False,False
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.61441879792084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70621177486817,-7.899186776791296,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-39973.0,-6429.190274983713,False,False,False,False,3274.7122700514265,False,False,False,False
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.59338653241196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.997186653047464,-8.181920998879846,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-37199.0,-6906.241588549857,False,False,False,False,3266.9492891203963,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.557938499733831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42358478448979,-10.278172198676089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-41245.0,-7438.625439890168,False,False,False,False,3279.0275947154287,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.5322733677322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47809244845202,-10.278172198676089,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-36776.0,-7893.46845632598,False,False,False,False,3297.476779293484,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.523140753394167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45639668076845,-10.278172198676089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34922.0,-8312.515457003095,False,False,False,False,3275.097294343197,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.504827256391997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79031237455023,-10.278172198676089,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38008.0,-8772.910566196846,False,False,False,False,3272.1655533456283,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.311506115516351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80420031138602,-10.39421573110797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-40592.0,-9266.229782224802,False,False,False,False,3261.4963199604244,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.329117796466817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512657189422,-10.39421573110797,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-35840.0,-9678.226219709688,False,False,False,False,3284.6049041470847,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.526075237332218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24441669780668,-10.040323589240813,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-25500.0,-9923.525038008762,False,False,False,False,3393.990874625424,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.823322262872488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08637077408002,-0.44357786521815257,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-9871.0,-9922.710696334207,False,False,False,False,3583.6809385847196,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.977036120198327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1539390493898,6.321498182692146,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,228.0,-9765.335336701119,False,False,False,False,3684.6936372113128,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.038346177841109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67917578713735,9.01391385579717,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-5538.0,-9699.795253961565,False,False,False,False,3716.961952913463,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1153031262068955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54169342243213,11.443784723444871,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,2369.0,-9512.682149248983,False,False,False,False,3781.923783100851,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.161004258590647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59610559566123,13.419778096016415,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,6982.0,-9256.950643059077,False,False,False,False,3794.8086856884347,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.197129477586504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02566046462631,15.063242545649942,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,10865.0,-8944.982416034905,False,False,False,False,3796.1759928870633,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.224706706830233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57320782026757,16.991434014113935,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,13814.0,-8592.129975476224,False,False,False,False,3783.041481369434,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.267686123889027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35179315830024,20.119044002796045,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,16947.0,-8196.174471980468,False,False,False,False,3772.963318867582,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.313107131869198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56726548357364,20.119044002796045,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,12337.0,-7877.830681717205,False,False,False,False,3785.9406317533562,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.330720308040594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43608630472153,20.119044002796045,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13940.0,-7539.569740915388,False,False,False,False,3752.096590950978,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.373754861321733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89037206290737,20.119044002796045,True,False,True,False,False,19.303424953632863,0,,,False,False,False,False,,,False,False,False,False,8904.0,-7284.630675164763,False,False,False,False,3772.0020701610406,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.471288406330079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04937353217571,27.877893041333664,True,False,True,False,False,17.70093728903113,0,,,False,False,False,False,,,False,False,False,False,-3487.0,-7225.752680200968,False,False,False,False,3905.629945042265,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5835885288426494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19868468597883,27.877893041333664,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9479.0,-6966.764266554442,False,False,False,False,4046.100798607501,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.616585394777033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68847513358278,26.754852682626307,True,False,True,False,False,19.87471710306012,0,,,False,False,False,False,,,False,False,False,False,5072.0,-6780.116758545845,False,False,False,False,4051.6961350631987,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.638888512005015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78866842749608,25.41460954470837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8297.0,-6546.363010351335,False,False,False,False,4038.8791407211334,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.6838227193881155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70493856997902,25.41460954470837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,13128.0,-6241.334126469918,False,False,False,False,4051.160084275844,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.71553026798198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88516015893198,25.41460954470837,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9234.0,-6001.406465594416,False,False,False,False,4048.723493821955,False,False,False,False
