date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_730,aVWAP_OB_bull_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41676857237085,-40.14314770333671,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-38742.0,-3486.347446944859,False,False,False,False,6308.051028353799,False,False,False,False
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02884054781189,-36.35095138611041,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-49066.0,-4193.008726837186,False,False,False,False,6370.313803108003,False,False,False,False
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147745590516827,-33.03346559157651,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-45484.0,-4833.179134173043,False,False,False,False,6327.084131741988,False,False,False,False
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05790531184142,-28.059981713930107,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-37971.0,-5346.943798759507,False,False,False,False,6345.47042427312,False,False,False,False
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77255229246709,-19.711556490290185,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-31648.0,-5754.712111957035,False,False,False,False,6345.122045602219,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.517748836380804,-19.65589717392843,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-34760.0,-6204.406497818166,False,False,False,False,6294.996122414588,False,False,False,False
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46729782846495,-19.65589717392843,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39834.0,-6725.79554436362,False,False,False,False,6276.065949974052,False,False,False,False
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.376196602879034,-17.95643838207919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-27807.0,-7052.635923520773,False,False,False,False,6365.227718191509,False,False,False,False
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343968310265744,-17.95643838207919,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-33347.0,-7460.3004828460325,False,False,False,False,6352.433490002492,False,False,False,False
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.418479404031551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51548653212983,-17.596438713361074,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-29759.0,-7806.016754429815,False,False,False,False,6309.574056048965,False,False,False,False
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.468644645237742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14725532676084,-13.959938020016601,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-25385.0,-8078.559130330127,False,False,False,False,6279.5651559551825,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.49342370720366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13846720532533,-11.880531180260853,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-29661.0,-8413.170616681598,False,False,False,False,6248.502130281459,False,False,False,False
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.51522594555745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00779409468892,-10.76093226924776,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-34145.0,-8812.113707895836,False,False,False,False,6221.145508106552,False,False,False,False
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86973752195346,-10.481871350843619,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-9340.14295273466,False,False,False,False,6259.964957593272,False,False,False,False
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77769980679649,-10.062093288275065,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-9859.985697653503,False,False,False,False,6162.911237320508,False,False,False,False
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71634133002517,-9.56843379117631,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-10371.768865131744,False,False,False,False,6067.362225889182,False,False,False,False
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.675435678844295,-9.046827499350371,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-10875.617409858383,False,False,False,False,5973.294594480047,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648165244723714,-8.527926806230866,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-11371.654349240423,False,False,False,False,5880.685375960976,False,False,False,False
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62998495530999,-8.031331921114116,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-11860.000793438247,False,False,False,False,5789.51195927941,False,False,False,False
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.520793719947074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6178647623675,-7.568755346594386,False,False,False,True,True,,1,,,False,False,False,False,,,False,False,False,False,-42870.0,-12340.775974935328,False,False,False,False,5699.752083941745,False,False,False,False
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511073174388963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91139716733659,-6.762606699732721,False,False,False,True,False,,1,,,False,False,False,False,,,False,False,False,False,-45228.0,-12850.655417184393,False,False,False,False,5647.941974113191,False,False,False,False
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.44924432168749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33543161338903,-7.324814888262722,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-43997.0,-13333.544480483859,False,False,False,False,5579.462253584304,False,False,False,False
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.455947045767179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.736850315783165,-8.888323482174691,False,False,False,True,False,,0,,,False,False,False,False,,,False,False,False,False,-45695.0,-13835.272473034496,False,False,False,False,5519.284544226408,False,False,False,False
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.462853844740689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52808983069397,-8.888323482174691,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-42667.0,-14282.276000584348,False,False,False,False,5480.659977649254,False,False,False,False
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.479878337794512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64477923499268,-9.273246753435224,False,False,False,True,True,,0,,,False,False,False,False,,,False,False,False,False,-39895.0,-14679.37249669932,False,False,False,False,5438.665249313607,False,False,False,False
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.511521512977357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20134932695004,-5.256650936808349,False,False,False,False,True,,0,,,False,False,False,False,,,False,False,False,False,-34404.0,-14985.180675045067,False,False,False,False,5439.476640797117,False,False,False,False
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.552258174651335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05467651004866,0.7440800023192367,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31365.0,-15239.13136225367,False,False,False,False,5402.259948691735,False,False,False,False
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.595936780865195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26256073040239,5.997938064805318,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-27136.0,-15423.578938032684,False,False,False,False,5384.069871967832,False,False,False,False
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.631359960060005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22453758338816,10.103725398081089,False,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-23542.0,-15549.445931241478,False,False,False,False,5356.316850697013,False,False,False,False
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.639209670536973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33105875935517,10.103725398081089,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-28081.0,-15743.73359122223,False,False,False,False,5343.6452716164395,False,False,False,False
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.643670864381434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92973508475028,18.269809850274214,False,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-24624.0,-15881.412140195529,False,False,False,False,5314.394957327812,False,False,False,False
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.65544906664893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45613957670381,16.844713873682764,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-32969.0,-16146.335982983195,False,False,False,False,5361.381082020404,False,False,False,False
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.875751574513913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91755492097813,16.844713873682764,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29446.0,-16352.532324332293,False,False,False,False,5332.879049741018,False,False,False,False
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.85309847532028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75628819076072,16.844713873682764,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-35631.0,-16651.42329604807,False,False,False,False,5346.0902272644125,False,False,False,False
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.849024487243872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63438885254678,16.844713873682764,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-29545.0,-16851.323710062825,False,False,False,False,5357.56169660915,False,False,False,False
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.873147232352158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620599303633426,16.844713873682764,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-21785.0,-16927.814815333168,False,False,False,False,5394.808802088078,False,False,False,False
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.889931502467386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35675591831988,16.844713873682764,True,False,True,False,True,,0,,,False,False,False,False,,,False,False,False,False,-31436.0,-17152.747918971414,False,False,False,False,5460.796262520821,False,False,False,False
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.895714773809852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960511585027724,15.630503984187499,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-45727.0,-17595.7595791424,False,False,False,False,5597.69864604763,False,False,False,False
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.899985258491606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80382850103538,14.098548117123826,True,False,True,False,False,,0,,,False,False,False,False,,,False,False,False,False,-41275.0,-17962.879585667324,False,False,False,False,5579.935876341465,False,False,False,False
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.908827438072462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.146346284098,13.98335431268351,True,False,True,False,False,5.587470732403432,1,,,False,False,False,False,,,False,False,False,False,-33645.0,-18206.013235501938,False,False,False,False,5611.719816243148,False,False,False,False
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.918270802811945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03644620531035,13.98335431268351,True,False,True,False,False,6.638353699319712,0,,,False,False,False,False,,,False,False,False,False,-27574.0,-18351.253340377876,False,False,False,False,5618.84043924713,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.927078095342857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62984615278525,13.98335431268351,True,False,True,False,False,6.638353699319701,0,,,False,False,False,False,,,False,False,False,False,-27574.0,-18494.241660682095,False,False,False,False,5625.633610731671,False,False,False,False
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.934592176589417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888899604133044,13.98335431268351,True,False,True,False,False,6.495610298695674,0,,,False,False,False,False,,,False,False,False,False,-34957.0,-18749.47822408237,False,False,False,False,5652.879601262963,False,False,False,False
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.95272481484233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91016926925592,13.953547589107004,True,False,True,False,False,6.350467404936143,0,,,False,False,False,False,,,False,False,False,False,-61844.0,-19417.61034463923,False,False,False,False,5982.09077023563,False,False,False,False
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.95612818020441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.924349046004494,13.508139055506895,True,False,True,False,False,6.350467404936143,1,,,False,False,False,False,,,False,False,False,False,-61844.0,-20075.383827668076,False,False,False,False,5980.445952092442,False,False,False,False
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.957473221240654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88520506490206,11.235421353511448,True,False,True,False,False,4.579574617649538,1,,,False,False,False,False,,,False,False,False,False,-64704.0,-20767.30035747167,False,False,False,False,5932.0669450832565,False,False,False,False
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.960153081381442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79655745712684,11.235421353511448,True,False,True,False,False,6.850283472892119,1,,,False,False,False,False,,,False,False,False,False,-60584.0,-21384.613530224047,False,False,False,False,5903.972883919175,False,False,False,False
